#Navio B MarAd
#Manobra de Curva Giro
#
#Forças e Momentos
#
#temp           X           Y           K           N 
 2513.00        8.24760e+00        2.32836e+00        0.00000e+00        4.43180e+02 
 2513.70        8.22677e+00        2.30074e+00        0.00000e+00        4.41538e+02 
 2514.40        8.20598e+00        2.27328e+00        0.00000e+00        4.39901e+02 
 2515.10        8.18522e+00        2.24600e+00        0.00000e+00        4.38270e+02 
 2515.80        8.16449e+00        2.21888e+00        0.00000e+00        4.36644e+02 
 2516.50        8.14381e+00        2.19194e+00        0.00000e+00        4.35024e+02 
 2517.20        8.12315e+00        2.16515e+00        0.00000e+00        4.33410e+02 
 2517.90        8.10253e+00        2.13854e+00        0.00000e+00        4.31801e+02 
 2518.60        8.08195e+00        2.11209e+00        0.00000e+00        4.30198e+02 
 2519.30        8.06140e+00        2.08580e+00        0.00000e+00        4.28601e+02 
 2520.00        8.04088e+00        2.05967e+00        0.00000e+00        4.27009e+02 
 2520.70        8.02040e+00        2.03371e+00        0.00000e+00        4.25423e+02 
 2521.40        7.99996e+00        2.00791e+00        0.00000e+00        4.23842e+02 
 2522.10        7.97955e+00        1.98227e+00        0.00000e+00        4.22266e+02 
 2522.80        7.95917e+00        1.95679e+00        0.00000e+00        4.20697e+02 
 2523.50        7.93883e+00        1.93146e+00        0.00000e+00        4.19132e+02 
 2524.20        7.91853e+00        1.90630e+00        0.00000e+00        4.17573e+02 
 2524.90        7.89826e+00        1.88129e+00        0.00000e+00        4.16020e+02 
 2525.60        7.87802e+00        1.85644e+00        0.00000e+00        4.14472e+02 
 2526.30        7.85782e+00        1.83175e+00        0.00000e+00        4.12929e+02 
 2527.00        7.83766e+00        1.80721e+00        0.00000e+00        4.11392e+02 
 2527.70        7.81753e+00        1.78283e+00        0.00000e+00        4.09860e+02 
 2528.40        7.79744e+00        1.75860e+00        0.00000e+00        4.08334e+02 
 2529.10        7.77738e+00        1.73452e+00        0.00000e+00        4.06812e+02 
 2529.80        7.75736e+00        1.71059e+00        0.00000e+00        4.05296e+02 
 2530.50        7.73737e+00        1.68681e+00        0.00000e+00        4.03786e+02 
 2531.20        7.71742e+00        1.66319e+00        0.00000e+00        4.02281e+02 
 2531.90        7.69750e+00        1.63971e+00        0.00000e+00        4.00781e+02 
 2532.60        7.67762e+00        1.61639e+00        0.00000e+00        3.99286e+02 
 2533.30        7.65777e+00        1.59321e+00        0.00000e+00        3.97796e+02 
 2534.00        7.63796e+00        1.57018e+00        0.00000e+00        3.96312e+02 
 2534.70        7.61819e+00        1.54729e+00        0.00000e+00        3.94833e+02 
 2535.40        7.59845e+00        1.52455e+00        0.00000e+00        3.93359e+02 
 2536.10        7.57874e+00        1.50196e+00        0.00000e+00        3.91890e+02 
 2536.80        7.55908e+00        1.47951e+00        0.00000e+00        3.90426e+02 
 2537.50        7.53944e+00        1.45720e+00        0.00000e+00        3.88968e+02 
 2538.20        7.51985e+00        1.43504e+00        0.00000e+00        3.87514e+02 
 2538.90        7.50029e+00        1.41302e+00        0.00000e+00        3.86066e+02 
 2539.60        7.48076e+00        1.39114e+00        0.00000e+00        3.84623e+02 
 2540.30        7.46127e+00        1.36940e+00        0.00000e+00        3.83185e+02 
 2541.00        7.44182e+00        1.34780e+00        0.00000e+00        3.81751e+02 
 2541.70        7.42240e+00        1.32634e+00        0.00000e+00        3.80323e+02 
 2542.40        7.40302e+00        1.30502e+00        0.00000e+00        3.78900e+02 
 2543.10        7.38367e+00        1.28383e+00        0.00000e+00        3.77482e+02 
 2543.80        7.36436e+00        1.26279e+00        0.00000e+00        3.76069e+02 
 2544.50        7.34508e+00        1.24188e+00        0.00000e+00        3.74661e+02 
 2545.20        7.32584e+00        1.22110e+00        0.00000e+00        3.73258e+02 
 2545.90        7.30664e+00        1.20046e+00        0.00000e+00        3.71860e+02 
 2546.60        7.28747e+00        1.17996e+00        0.00000e+00        3.70466e+02 
 2547.30        7.26834e+00        1.15959e+00        0.00000e+00        3.69078e+02 
 2548.00        7.24925e+00        1.13935e+00        0.00000e+00        3.67694e+02 
 2548.70        7.23019e+00        1.11924e+00        0.00000e+00        3.66315e+02 
 2549.40        7.21116e+00        1.09927e+00        0.00000e+00        3.64942e+02 
 2550.10        7.19217e+00        1.07942e+00        0.00000e+00        3.63573e+02 
 2550.80        7.17322e+00        1.05971e+00        0.00000e+00        3.62208e+02 
 2551.50        7.15430e+00        1.04012e+00        0.00000e+00        3.60849e+02 
 2552.20        7.13542e+00        1.02067e+00        0.00000e+00        3.59494e+02 
 2552.90        7.11658e+00        1.00134e+00        0.00000e+00        3.58145e+02 
 2553.60        7.09777e+00        9.82142e-01        0.00000e+00        3.56800e+02 
 2554.30        7.07900e+00        9.63069e-01        0.00000e+00        3.55459e+02 
 2555.00        7.06026e+00        9.44123e-01        0.00000e+00        3.54124e+02 
 2555.70        7.04156e+00        9.25302e-01        0.00000e+00        3.52793e+02 
 2556.40        7.02290e+00        9.06606e-01        0.00000e+00        3.51467e+02 
 2557.10        7.00427e+00        8.88034e-01        0.00000e+00        3.50145e+02 
 2557.80        6.98568e+00        8.69586e-01        0.00000e+00        3.48828e+02 
 2558.50        6.96712e+00        8.51261e-01        0.00000e+00        3.47516e+02 
 2559.20        6.94860e+00        8.33058e-01        0.00000e+00        3.46209e+02 
 2559.90        6.93011e+00        8.14977e-01        0.00000e+00        3.44906e+02 
 2560.60        6.91166e+00        7.97017e-01        0.00000e+00        3.43607e+02 
 2561.30        6.89325e+00        7.79177e-01        0.00000e+00        3.42314e+02 
 2562.00        6.87488e+00        7.61457e-01        0.00000e+00        3.41024e+02 
 2562.70        6.85653e+00        7.43857e-01        0.00000e+00        3.39740e+02 
 2563.40        6.83823e+00        7.26375e-01        0.00000e+00        3.38460e+02 
 2564.10        6.81996e+00        7.09011e-01        0.00000e+00        3.37184e+02 
 2564.80        6.80173e+00        6.91764e-01        0.00000e+00        3.35913e+02 
 2565.50        6.78353e+00        6.74634e-01        0.00000e+00        3.34647e+02 
 2566.20        6.76537e+00        6.57620e-01        0.00000e+00        3.33385e+02 
 2566.90        6.74725e+00        6.40721e-01        0.00000e+00        3.32127e+02 
 2567.60        6.72916e+00        6.23938e-01        0.00000e+00        3.30874e+02 
 2568.30        6.71110e+00        6.07268e-01        0.00000e+00        3.29625e+02 
 2569.00        6.69309e+00        5.90713e-01        0.00000e+00        3.28381e+02 
 2569.70        6.67511e+00        5.74270e-01        0.00000e+00        3.27141e+02 
 2570.40        6.65716e+00        5.57940e-01        0.00000e+00        3.25906e+02 
 2571.10        6.63925e+00        5.41722e-01        0.00000e+00        3.24675e+02 
 2571.80        6.62138e+00        5.25615e-01        0.00000e+00        3.23448e+02 
 2572.50        6.60354e+00        5.09619e-01        0.00000e+00        3.22226e+02 
 2573.20        6.58574e+00        4.93734e-01        0.00000e+00        3.21008e+02 
 2573.90        6.56798e+00        4.77957e-01        0.00000e+00        3.19794e+02 
 2574.60        6.55025e+00        4.62290e-01        0.00000e+00        3.18585e+02 
 2575.30        6.53255e+00        4.46731e-01        0.00000e+00        3.17380e+02 
 2576.00        6.51490e+00        4.31280e-01        0.00000e+00        3.16179e+02 
 2576.70        6.49727e+00        4.15936e-01        0.00000e+00        3.14983e+02 
 2577.40        6.47969e+00        4.00699e-01        0.00000e+00        3.13790e+02 
 2578.10        6.46214e+00        3.85568e-01        0.00000e+00        3.12602e+02 
 2578.80        6.44462e+00        3.70543e-01        0.00000e+00        3.11418e+02 
 2579.50        6.42715e+00        3.55622e-01        0.00000e+00        3.10239e+02 
 2580.20        6.40970e+00        3.40807e-01        0.00000e+00        3.09064e+02 
 2580.90        6.39230e+00        3.26095e-01        0.00000e+00        3.07892e+02 
 2581.60        6.37493e+00        3.11486e-01        0.00000e+00        3.06725e+02 
 2582.30        6.35759e+00        2.96980e-01        0.00000e+00        3.05562e+02 
 2583.00        6.34029e+00        2.82577e-01        0.00000e+00        3.04404e+02 
 2583.70        6.32303e+00        2.68275e-01        0.00000e+00        3.03249e+02 
 2584.40        6.30580e+00        2.54074e-01        0.00000e+00        3.02099e+02 
 2585.10        6.28861e+00        2.39974e-01        0.00000e+00        3.00952e+02 
 2585.80        6.27145e+00        2.25974e-01        0.00000e+00        2.99810e+02 
 2586.50        6.25433e+00        2.12074e-01        0.00000e+00        2.98672e+02 
 2587.20        6.23725e+00        1.98273e-01        0.00000e+00        2.97538e+02 
 2587.90        6.22020e+00        1.84570e-01        0.00000e+00        2.96407e+02 
 2588.60        6.20319e+00        1.70965e-01        0.00000e+00        2.95281e+02 
 2589.30        6.18621e+00        1.57458e-01        0.00000e+00        2.94159e+02 
 2590.00        6.16927e+00        1.44048e-01        0.00000e+00        2.93041e+02 
 2590.70        6.15236e+00        1.30734e-01        0.00000e+00        2.91927e+02 
 2591.40        6.13549e+00        1.17516e-01        0.00000e+00        2.90817e+02 
 2592.10        6.11865e+00        1.04393e-01        0.00000e+00        2.89711e+02 
 2592.80        6.10185e+00        9.13654e-02        0.00000e+00        2.88609e+02 
 2593.50        6.08509e+00        7.84320e-02        0.00000e+00        2.87511e+02 
 2594.20        6.06836e+00        6.55925e-02        0.00000e+00        2.86416e+02 
 2594.90        6.05167e+00        5.28463e-02        0.00000e+00        2.85326e+02 
 2595.60        6.03501e+00        4.01930e-02        0.00000e+00        2.84239e+02 
 2596.30        6.01839e+00        2.76321e-02        0.00000e+00        2.83157e+02 
 2597.00        6.00180e+00        1.51630e-02        0.00000e+00        2.82078e+02 
 2597.70        5.98525e+00        2.78529e-03        0.00000e+00        2.81003e+02 
 2598.40        5.96874e+00        -9.50156e-03        0.00000e+00        2.79932e+02 
 2599.10        5.95225e+00        -2.16980e-02        0.00000e+00        2.78865e+02 
 2599.80        5.93581e+00        -3.38046e-02        0.00000e+00        2.77802e+02 
 2600.50        5.91940e+00        -4.58218e-02        0.00000e+00        2.76742e+02 
 2601.20        5.90302e+00        -5.77500e-02        0.00000e+00        2.75686e+02 
 2601.90        5.88669e+00        -6.95898e-02        0.00000e+00        2.74634e+02 
 2602.60        5.87038e+00        -8.13417e-02        0.00000e+00        2.73586e+02 
 2603.30        5.85411e+00        -9.30060e-02        0.00000e+00        2.72542e+02 
 2604.00        5.83788e+00        -1.04583e-01        0.00000e+00        2.71501e+02 
 2604.70        5.82168e+00        -1.16074e-01        0.00000e+00        2.70464e+02 
 2605.40        5.80552e+00        -1.27479e-01        0.00000e+00        2.69431e+02 
 2606.10        5.78939e+00        -1.38798e-01        0.00000e+00        2.68401e+02 
 2606.80        5.77330e+00        -1.50032e-01        0.00000e+00        2.67376e+02 
 2607.50        5.75724e+00        -1.61181e-01        0.00000e+00        2.66354e+02 
 2608.20        5.74122e+00        -1.72246e-01        0.00000e+00        2.65335e+02 
 2608.90        5.72523e+00        -1.83228e-01        0.00000e+00        2.64320e+02 
 2609.60        5.70927e+00        -1.94126e-01        0.00000e+00        2.63309e+02 
 2610.30        5.69336e+00        -2.04941e-01        0.00000e+00        2.62302e+02 
 2611.00        5.67747e+00        -2.15674e-01        0.00000e+00        2.61298e+02 
 2611.70        5.66163e+00        -2.26325e-01        0.00000e+00        2.60297e+02 
 2612.40        5.64581e+00        -2.36894e-01        0.00000e+00        2.59301e+02 
 2613.10        5.63003e+00        -2.47383e-01        0.00000e+00        2.58308e+02 
 2613.80        5.61429e+00        -2.57791e-01        0.00000e+00        2.57318e+02 
 2614.50        5.59858e+00        -2.68118e-01        0.00000e+00        2.56332e+02 
 2615.20        5.58291e+00        -2.78366e-01        0.00000e+00        2.55350e+02 
 2615.90        5.56727e+00        -2.88535e-01        0.00000e+00        2.54371e+02 
 2616.60        5.55166e+00        -2.98625e-01        0.00000e+00        2.53396e+02 
 2617.30        5.53609e+00        -3.08636e-01        0.00000e+00        2.52424e+02 
 2618.00        5.52056e+00        -3.18569e-01        0.00000e+00        2.51456e+02 
 2618.70        5.50506e+00        -3.28425e-01        0.00000e+00        2.50491e+02 
 2619.40        5.48959e+00        -3.38204e-01        0.00000e+00        2.49529e+02 
 2620.10        5.47416e+00        -3.47906e-01        0.00000e+00        2.48572e+02 
 2620.80        5.45876e+00        -3.57532e-01        0.00000e+00        2.47617e+02 
 2621.50        5.44340e+00        -3.67082e-01        0.00000e+00        2.46666e+02 
 2622.20        5.42807e+00        -3.76556e-01        0.00000e+00        2.45719e+02 
 2622.90        5.41278e+00        -3.85956e-01        0.00000e+00        2.44774e+02 
 2623.60        5.39752e+00        -3.95281e-01        0.00000e+00        2.43834e+02 
 2624.30        5.38230e+00        -4.04531e-01        0.00000e+00        2.42896e+02 
 2625.00        5.36711e+00        -4.13708e-01        0.00000e+00        2.41963e+02 
 2625.70        5.35195e+00        -4.22812e-01        0.00000e+00        2.41032e+02 
 2626.40        5.33683e+00        -4.31843e-01        0.00000e+00        2.40105e+02 
 2627.10        5.32174e+00        -4.40801e-01        0.00000e+00        2.39181e+02 
 2627.80        5.30669e+00        -4.49687e-01        0.00000e+00        2.38261e+02 
 2628.50        5.29167e+00        -4.58501e-01        0.00000e+00        2.37343e+02 
 2629.20        5.27668e+00        -4.67244e-01        0.00000e+00        2.36430e+02 
 2629.90        5.26173e+00        -4.75916e-01        0.00000e+00        2.35519e+02 
 2630.60        5.24682e+00        -4.84517e-01        0.00000e+00        2.34612e+02 
 2631.30        5.23193e+00        -4.93049e-01        0.00000e+00        2.33708e+02 
 2632.00        5.21708e+00        -5.01510e-01        0.00000e+00        2.32807e+02 
 2632.70        5.20227e+00        -5.09902e-01        0.00000e+00        2.31910e+02 
 2633.40        5.18749e+00        -5.18225e-01        0.00000e+00        2.31016e+02 
 2634.10        5.17274e+00        -5.26480e-01        0.00000e+00        2.30125e+02 
 2634.80        5.15803e+00        -5.34666e-01        0.00000e+00        2.29237e+02 
 2635.50        5.14335e+00        -5.42785e-01        0.00000e+00        2.28353e+02 
 2636.20        5.12870e+00        -5.50836e-01        0.00000e+00        2.27471e+02 
 2636.90        5.11409e+00        -5.58820e-01        0.00000e+00        2.26593e+02 
 2637.60        5.09951e+00        -5.66737e-01        0.00000e+00        2.25718e+02 
 2638.30        5.08497e+00        -5.74588e-01        0.00000e+00        2.24847e+02 
 2639.00        5.07046e+00        -5.82373e-01        0.00000e+00        2.23978e+02 
 2639.70        5.05598e+00        -5.90093e-01        0.00000e+00        2.23113e+02 
 2640.40        5.04153e+00        -5.97747e-01        0.00000e+00        2.22251e+02 
 2641.10        5.02712e+00        -6.05337e-01        0.00000e+00        2.21391e+02 
 2641.80        5.01275e+00        -6.12862e-01        0.00000e+00        2.20536e+02 
 2642.50        4.99840e+00        -6.20323e-01        0.00000e+00        2.19683e+02 
 2643.20        4.98409e+00        -6.27720e-01        0.00000e+00        2.18833e+02 
 2643.90        4.96982e+00        -6.35054e-01        0.00000e+00        2.17986e+02 
 2644.60        4.95557e+00        -6.42324e-01        0.00000e+00        2.17143e+02 
 2645.30        4.94136e+00        -6.49533e-01        0.00000e+00        2.16302e+02 
 2646.00        4.92719e+00        -6.56679e-01        0.00000e+00        2.15465e+02 
 2646.70        4.91304e+00        -6.63762e-01        0.00000e+00        2.14630e+02 
 2647.40        4.89893e+00        -6.70785e-01        0.00000e+00        2.13799e+02 
 2648.10        4.88485e+00        -6.77746e-01        0.00000e+00        2.12971e+02 
 2648.80        4.87081e+00        -6.84646e-01        0.00000e+00        2.12145e+02 
 2649.50        4.85680e+00        -6.91486e-01        0.00000e+00        2.11323e+02 
 2650.20        4.84282e+00        -6.98265e-01        0.00000e+00        2.10504e+02 
 2650.90        4.82887e+00        -7.04985e-01        0.00000e+00        2.09687e+02 
 2651.60        4.81496e+00        -7.11645e-01        0.00000e+00        2.08874e+02 
 2652.30        4.80108e+00        -7.18246e-01        0.00000e+00        2.08064e+02 
 2653.00        4.78723e+00        -7.24788e-01        0.00000e+00        2.07256e+02 
 2653.70        4.77342e+00        -7.31272e-01        0.00000e+00        2.06452e+02 
 2654.40        4.75964e+00        -7.37698e-01        0.00000e+00        2.05650e+02 
 2655.10        4.74589e+00        -7.44065e-01        0.00000e+00        2.04851e+02 
 2655.80        4.73217e+00        -7.50376e-01        0.00000e+00        2.04056e+02 
 2656.50        4.71849e+00        -7.56629e-01        0.00000e+00        2.03263e+02 
 2657.20        4.70484e+00        -7.62825e-01        0.00000e+00        2.02473e+02 
 2657.90        4.69122e+00        -7.68965e-01        0.00000e+00        2.01686e+02 
 2658.60        4.67763e+00        -7.75048e-01        0.00000e+00        2.00902e+02 
 2659.30        4.66408e+00        -7.81076e-01        0.00000e+00        2.00121e+02 
 2660.00        4.65056e+00        -7.87048e-01        0.00000e+00        1.99342e+02 
 2660.70        4.63707e+00        -7.92965e-01        0.00000e+00        1.98567e+02 
 2661.40        4.62361e+00        -7.98828e-01        0.00000e+00        1.97794e+02 
 2662.10        4.61019e+00        -8.04635e-01        0.00000e+00        1.97024e+02 
 2662.80        4.59680e+00        -8.10389e-01        0.00000e+00        1.96257e+02 
 2663.50        4.58344e+00        -8.16088e-01        0.00000e+00        1.95493e+02 
 2664.20        4.57011e+00        -8.21734e-01        0.00000e+00        1.94731e+02 
 2664.90        4.55682e+00        -8.27326e-01        0.00000e+00        1.93972e+02 
 2665.60        4.54355e+00        -8.32866e-01        0.00000e+00        1.93217e+02 
 2666.30        4.53032e+00        -8.38353e-01        0.00000e+00        1.92463e+02 
 2667.00        4.51712e+00        -8.43787e-01        0.00000e+00        1.91713e+02 
 2667.70        4.50395e+00        -8.49170e-01        0.00000e+00        1.90965e+02 
 2668.40        4.49082e+00        -8.54501e-01        0.00000e+00        1.90221e+02 
 2669.10        4.47771e+00        -8.59780e-01        0.00000e+00        1.89478e+02 
 2669.80        4.46464e+00        -8.65008e-01        0.00000e+00        1.88739e+02 
 2670.50        4.45160e+00        -8.70185e-01        0.00000e+00        1.88002e+02 
 2671.20        4.43859e+00        -8.75312e-01        0.00000e+00        1.87268e+02 
 2671.90        4.42562e+00        -8.80388e-01        0.00000e+00        1.86537e+02 
 2672.60        4.41267e+00        -8.85415e-01        0.00000e+00        1.85808e+02 
 2673.30        4.39976e+00        -8.90391e-01        0.00000e+00        1.85082e+02 
 2674.00        4.38687e+00        -8.95319e-01        0.00000e+00        1.84359e+02 
 2674.70        4.37402e+00        -9.00197e-01        0.00000e+00        1.83638e+02 
 2675.40        4.36120e+00        -9.05027e-01        0.00000e+00        1.82920e+02 
 2676.10        4.34841e+00        -9.09808e-01        0.00000e+00        1.82205e+02 
 2676.80        4.33566e+00        -9.14541e-01        0.00000e+00        1.81492e+02 
 2677.50        4.32293e+00        -9.19225e-01        0.00000e+00        1.80782e+02 
 2678.20        4.31024e+00        -9.23863e-01        0.00000e+00        1.80075e+02 
 2678.90        4.29757e+00        -9.28453e-01        0.00000e+00        1.79370e+02 
 2679.60        4.28494e+00        -9.32995e-01        0.00000e+00        1.78668e+02 
 2680.30        4.27234e+00        -9.37491e-01        0.00000e+00        1.77968e+02 
 2681.00        4.25977e+00        -9.41941e-01        0.00000e+00        1.77271e+02 
 2681.70        4.24723e+00        -9.46344e-01        0.00000e+00        1.76576e+02 
 2682.40        4.23472e+00        -9.50701e-01        0.00000e+00        1.75884e+02 
 2683.10        4.22225e+00        -9.55013e-01        0.00000e+00        1.75195e+02 
 2683.80        4.20980e+00        -9.59279e-01        0.00000e+00        1.74508e+02 
 2684.50        4.19739e+00        -9.63500e-01        0.00000e+00        1.73824e+02 
 2685.20        4.18500e+00        -9.67676e-01        0.00000e+00        1.73142e+02 
 2685.90        4.17265e+00        -9.71808e-01        0.00000e+00        1.72463e+02 
 2686.60        4.16032e+00        -9.75895e-01        0.00000e+00        1.71786e+02 
 2687.30        4.14803e+00        -9.79938e-01        0.00000e+00        1.71111e+02 
 2688.00        4.13577e+00        -9.83938e-01        0.00000e+00        1.70440e+02 
 2688.70        4.12354e+00        -9.87893e-01        0.00000e+00        1.69770e+02 
 2689.40        4.11134e+00        -9.91806e-01        0.00000e+00        1.69103e+02 
 2690.10        4.09916e+00        -9.95675e-01        0.00000e+00        1.68439e+02 
 2690.80        4.08702e+00        -9.99502e-01        0.00000e+00        1.67777e+02 
 2691.50        4.07491e+00        -1.00329e+00        0.00000e+00        1.67117e+02 
 2692.20        4.06283e+00        -1.00703e+00        0.00000e+00        1.66460e+02 
 2692.90        4.05079e+00        -1.01073e+00        0.00000e+00        1.65806e+02 
 2693.60        4.03877e+00        -1.01439e+00        0.00000e+00        1.65154e+02 
 2694.30        4.02678e+00        -1.01800e+00        0.00000e+00        1.64504e+02 
 2695.00        4.01482e+00        -1.02158e+00        0.00000e+00        1.63856e+02 
 2695.70        4.00289e+00        -1.02511e+00        0.00000e+00        1.63211e+02 
 2696.40        3.99099e+00        -1.02861e+00        0.00000e+00        1.62569e+02 
 2697.10        3.97912e+00        -1.03206e+00        0.00000e+00        1.61928e+02 
 2697.80        3.96728e+00        -1.03547e+00        0.00000e+00        1.61291e+02 
 2698.50        3.95547e+00        -1.03885e+00        0.00000e+00        1.60655e+02 
 2699.20        3.94369e+00        -1.04218e+00        0.00000e+00        1.60022e+02 
 2699.90        3.93194e+00        -1.04548e+00        0.00000e+00        1.59391e+02 
 2700.60        3.92022e+00        -1.04873e+00        0.00000e+00        1.58763e+02 
 2701.30        3.90853e+00        -1.05195e+00        0.00000e+00        1.58137e+02 
 2702.00        3.89687e+00        -1.05512e+00        0.00000e+00        1.57513e+02 
 2702.70        3.88524e+00        -1.05826e+00        0.00000e+00        1.56891e+02 
 2703.40        3.87364e+00        -1.06136e+00        0.00000e+00        1.56272e+02 
 2704.10        3.86206e+00        -1.06442e+00        0.00000e+00        1.55655e+02 
 2704.80        3.85052e+00        -1.06745e+00        0.00000e+00        1.55040e+02 
 2705.50        3.83901e+00        -1.07043e+00        0.00000e+00        1.54428e+02 
 2706.20        3.82752e+00        -1.07338e+00        0.00000e+00        1.53818e+02 
 2706.90        3.81607e+00        -1.07630e+00        0.00000e+00        1.53210e+02 
 2707.60        3.80464e+00        -1.07917e+00        0.00000e+00        1.52605e+02 
 2708.30        3.79324e+00        -1.08201e+00        0.00000e+00        1.52002e+02 
 2709.00        3.78188e+00        -1.08481e+00        0.00000e+00        1.51400e+02 
 2709.70        3.77054e+00        -1.08758e+00        0.00000e+00        1.50802e+02 
 2710.40        3.75923e+00        -1.09031e+00        0.00000e+00        1.50205e+02 
 2711.10        3.74795e+00        -1.09300e+00        0.00000e+00        1.49611e+02 
 2711.80        3.73669e+00        -1.09566e+00        0.00000e+00        1.49019e+02 
 2712.50        3.72547e+00        -1.09829e+00        0.00000e+00        1.48429e+02 
 2713.20        3.71428e+00        -1.10087e+00        0.00000e+00        1.47841e+02 
 2713.90        3.70311e+00        -1.10343e+00        0.00000e+00        1.47255e+02 
 2714.60        3.69197e+00        -1.10595e+00        0.00000e+00        1.46672e+02 
 2715.30        3.68087e+00        -1.10843e+00        0.00000e+00        1.46091e+02 
 2716.00        3.66979e+00        -1.11088e+00        0.00000e+00        1.45512e+02 
 2716.70        3.65874e+00        -1.11330e+00        0.00000e+00        1.44935e+02 
 2717.40        3.64771e+00        -1.11568e+00        0.00000e+00        1.44360e+02 
 2718.10        3.63672e+00        -1.11803e+00        0.00000e+00        1.43788e+02 
 2718.80        3.62575e+00        -1.12035e+00        0.00000e+00        1.43217e+02 
 2719.50        3.61482e+00        -1.12263e+00        0.00000e+00        1.42649e+02 
 2720.20        3.60391e+00        -1.12488e+00        0.00000e+00        1.42083e+02 
 2720.90        3.59303e+00        -1.12709e+00        0.00000e+00        1.41519e+02 
 2721.60        3.58217e+00        -1.12928e+00        0.00000e+00        1.40957e+02 
 2722.30        3.57135e+00        -1.13143e+00        0.00000e+00        1.40397e+02 
 2723.00        3.56055e+00        -1.13355e+00        0.00000e+00        1.39839e+02 
 2723.70        3.54978e+00        -1.13564e+00        0.00000e+00        1.39283e+02 
 2724.40        3.53904e+00        -1.13769e+00        0.00000e+00        1.38730e+02 
 2725.10        3.52833e+00        -1.13972e+00        0.00000e+00        1.38178e+02 
 2725.80        3.51765e+00        -1.14171e+00        0.00000e+00        1.37628e+02 
 2726.50        3.50699e+00        -1.14368e+00        0.00000e+00        1.37081e+02 
 2727.20        3.49636e+00        -1.14561e+00        0.00000e+00        1.36536e+02 
 2727.90        3.48576e+00        -1.14751e+00        0.00000e+00        1.35992e+02 
 2728.60        3.47518e+00        -1.14938e+00        0.00000e+00        1.35451e+02 
 2729.30        3.46464e+00        -1.15122e+00        0.00000e+00        1.34912e+02 
 2730.00        3.45412e+00        -1.15303e+00        0.00000e+00        1.34374e+02 
 2730.70        3.44363e+00        -1.15481e+00        0.00000e+00        1.33839e+02 
 2731.40        3.43317e+00        -1.15656e+00        0.00000e+00        1.33306e+02 
 2732.10        3.42273e+00        -1.15828e+00        0.00000e+00        1.32775e+02 
 2732.80        3.41232e+00        -1.15997e+00        0.00000e+00        1.32245e+02 
 2733.50        3.40194e+00        -1.16164e+00        0.00000e+00        1.31718e+02 
 2734.20        3.39158e+00        -1.16327e+00        0.00000e+00        1.31193e+02 
 2734.90        3.38126e+00        -1.16487e+00        0.00000e+00        1.30669e+02 
 2735.60        3.37096e+00        -1.16645e+00        0.00000e+00        1.30148e+02 
 2736.30        3.36069e+00        -1.16800e+00        0.00000e+00        1.29629e+02 
 2737.00        3.35044e+00        -1.16952e+00        0.00000e+00        1.29111e+02 
 2737.70        3.34022e+00        -1.17101e+00        0.00000e+00        1.28596e+02 
 2738.40        3.33003e+00        -1.17247e+00        0.00000e+00        1.28082e+02 
 2739.10        3.31987e+00        -1.17391e+00        0.00000e+00        1.27570e+02 
 2739.80        3.30973e+00        -1.17532e+00        0.00000e+00        1.27060e+02 
 2740.50        3.29962e+00        -1.17670e+00        0.00000e+00        1.26553e+02 
 2741.20        3.28953e+00        -1.17805e+00        0.00000e+00        1.26047e+02 
 2741.90        3.27948e+00        -1.17938e+00        0.00000e+00        1.25543e+02 
 2742.60        3.26944e+00        -1.18068e+00        0.00000e+00        1.25041e+02 
 2743.30        3.25944e+00        -1.18196e+00        0.00000e+00        1.24540e+02 
 2744.00        3.24946e+00        -1.18321e+00        0.00000e+00        1.24042e+02 
 2744.70        3.23951e+00        -1.18443e+00        0.00000e+00        1.23545e+02 
 2745.40        3.22959e+00        -1.18562e+00        0.00000e+00        1.23051e+02 
 2746.10        3.21969e+00        -1.18679e+00        0.00000e+00        1.22558e+02 
 2746.80        3.20982e+00        -1.18794e+00        0.00000e+00        1.22067e+02 
 2747.50        3.19997e+00        -1.18906e+00        0.00000e+00        1.21578e+02 
 2748.20        3.19015e+00        -1.19015e+00        0.00000e+00        1.21091e+02 
 2748.90        3.18036e+00        -1.19122e+00        0.00000e+00        1.20605e+02 
 2749.60        3.17059e+00        -1.19226e+00        0.00000e+00        1.20122e+02 
 2750.30        3.16085e+00        -1.19328e+00        0.00000e+00        1.19640e+02 
 2751.00        3.15113e+00        -1.19427e+00        0.00000e+00        1.19160e+02 
 2751.70        3.14145e+00        -1.19524e+00        0.00000e+00        1.18682e+02 
 2752.40        3.13178e+00        -1.19619e+00        0.00000e+00        1.18206e+02 
 2753.10        3.12214e+00        -1.19711e+00        0.00000e+00        1.17731e+02 
 2753.80        3.11253e+00        -1.19800e+00        0.00000e+00        1.17259e+02 
 2754.50        3.10295e+00        -1.19888e+00        0.00000e+00        1.16788e+02 
 2755.20        3.09339e+00        -1.19973e+00        0.00000e+00        1.16319e+02 
 2755.90        3.08385e+00        -1.20055e+00        0.00000e+00        1.15851e+02 
 2756.60        3.07435e+00        -1.20135e+00        0.00000e+00        1.15386e+02 
 2757.30        3.06486e+00        -1.20213e+00        0.00000e+00        1.14922e+02 
 2758.00        3.05540e+00        -1.20289e+00        0.00000e+00        1.14460e+02 
