#Navio B MarAd
#Manobra de Curva Giro
#
#Forças e Momentos
#
#temp           X           Y           K           N 
 2183.30        -2.05069e+02        3.46659e+02        0.00000e+00        -7.17315e+01 
 2184.00        -2.04345e+02        3.45500e+02        0.00000e+00        -6.97406e+01 
 2184.70        -2.03624e+02        3.44345e+02        0.00000e+00        -6.77628e+01 
 2185.40        -2.02905e+02        3.43194e+02        0.00000e+00        -6.57979e+01 
 2186.10        -2.02189e+02        3.42046e+02        0.00000e+00        -6.38460e+01 
 2186.80        -2.01476e+02        3.40903e+02        0.00000e+00        -6.19070e+01 
 2187.50        -2.00765e+02        3.39763e+02        0.00000e+00        -5.99808e+01 
 2188.20        -2.00056e+02        3.38626e+02        0.00000e+00        -5.80673e+01 
 2188.90        -1.99350e+02        3.37494e+02        0.00000e+00        -5.61664e+01 
 2189.60        -1.98646e+02        3.36365e+02        0.00000e+00        -5.42782e+01 
 2190.30        -1.97945e+02        3.35240e+02        0.00000e+00        -5.24025e+01 
 2191.00        -1.97246e+02        3.34119e+02        0.00000e+00        -5.05393e+01 
 2191.70        -1.96550e+02        3.33001e+02        0.00000e+00        -4.86884e+01 
 2192.40        -1.95856e+02        3.31887e+02        0.00000e+00        -4.68500e+01 
 2193.10        -1.95164e+02        3.30776e+02        0.00000e+00        -4.50238e+01 
 2193.80        -1.94475e+02        3.29670e+02        0.00000e+00        -4.32098e+01 
 2194.50        -1.93788e+02        3.28566e+02        0.00000e+00        -4.14080e+01 
 2195.20        -1.93104e+02        3.27467e+02        0.00000e+00        -3.96183e+01 
 2195.90        -1.92422e+02        3.26371e+02        0.00000e+00        -3.78406e+01 
 2196.60        -1.91742e+02        3.25279e+02        0.00000e+00        -3.60749e+01 
 2197.30        -1.91065e+02        3.24190e+02        0.00000e+00        -3.43211e+01 
 2198.00        -1.90390e+02        3.23105e+02        0.00000e+00        -3.25791e+01 
 2198.70        -1.89717e+02        3.22023e+02        0.00000e+00        -3.08489e+01 
 2199.40        -1.89047e+02        3.20945e+02        0.00000e+00        -2.91305e+01 
 2200.10        -1.88379e+02        3.19871e+02        0.00000e+00        -2.74237e+01 
 2200.80        -1.87714e+02        3.18800e+02        0.00000e+00        -2.57285e+01 
 2201.50        -1.87051e+02        3.17732e+02        0.00000e+00        -2.40448e+01 
 2202.20        -1.86390e+02        3.16668e+02        0.00000e+00        -2.23727e+01 
 2202.90        -1.85731e+02        3.15608e+02        0.00000e+00        -2.07119e+01 
 2203.60        -1.85075e+02        3.14551e+02        0.00000e+00        -1.90626e+01 
 2204.30        -1.84421e+02        3.13497e+02        0.00000e+00        -1.74245e+01 
 2205.00        -1.83769e+02        3.12447e+02        0.00000e+00        -1.57977e+01 
 2205.70        -1.83119e+02        3.11401e+02        0.00000e+00        -1.41821e+01 
 2206.40        -1.82472e+02        3.10358e+02        0.00000e+00        -1.25776e+01 
 2207.10        -1.81827e+02        3.09318e+02        0.00000e+00        -1.09841e+01 
 2207.80        -1.81184e+02        3.08282e+02        0.00000e+00        -9.40171e+00 
 2208.50        -1.80544e+02        3.07249e+02        0.00000e+00        -7.83026e+00 
 2209.20        -1.79905e+02        3.06219e+02        0.00000e+00        -6.26971e+00 
 2209.90        -1.79269e+02        3.05193e+02        0.00000e+00        -4.72000e+00 
 2210.60        -1.78635e+02        3.04170e+02        0.00000e+00        -3.18108e+00 
 2211.30        -1.78004e+02        3.03151e+02        0.00000e+00        -1.65289e+00 
 2212.00        -1.77374e+02        3.02135e+02        0.00000e+00        -1.35379e-01 
 2212.70        -1.76747e+02        3.01122e+02        0.00000e+00        1.37151e+00 
 2213.40        -1.76122e+02        3.00113e+02        0.00000e+00        2.86784e+00 
 2214.10        -1.75499e+02        2.99107e+02        0.00000e+00        4.35367e+00 
 2214.80        -1.74878e+02        2.98104e+02        0.00000e+00        5.82903e+00 
 2215.50        -1.74260e+02        2.97104e+02        0.00000e+00        7.29400e+00 
 2216.20        -1.73643e+02        2.96108e+02        0.00000e+00        8.74862e+00 
 2216.90        -1.73029e+02        2.95115e+02        0.00000e+00        1.01930e+01 
 2217.60        -1.72417e+02        2.94126e+02        0.00000e+00        1.16271e+01 
 2218.30        -1.71807e+02        2.93139e+02        0.00000e+00        1.30510e+01 
 2219.00        -1.71199e+02        2.92156e+02        0.00000e+00        1.44647e+01 
 2219.70        -1.70593e+02        2.91176e+02        0.00000e+00        1.58685e+01 
 2220.40        -1.69989e+02        2.90200e+02        0.00000e+00        1.72621e+01 
 2221.10        -1.69388e+02        2.89226e+02        0.00000e+00        1.86459e+01 
 2221.80        -1.68788e+02        2.88256e+02        0.00000e+00        2.00196e+01 
 2222.50        -1.68191e+02        2.87289e+02        0.00000e+00        2.13836e+01 
 2223.20        -1.67596e+02        2.86325e+02        0.00000e+00        2.27377e+01 
 2223.90        -1.67002e+02        2.85364e+02        0.00000e+00        2.40821e+01 
 2224.60        -1.66411e+02        2.84407e+02        0.00000e+00        2.54167e+01 
 2225.30        -1.65822e+02        2.83452e+02        0.00000e+00        2.67417e+01 
 2226.00        -1.65235e+02        2.82501e+02        0.00000e+00        2.80571e+01 
 2226.70        -1.64650e+02        2.81553e+02        0.00000e+00        2.93629e+01 
 2227.40        -1.64067e+02        2.80608e+02        0.00000e+00        3.06592e+01 
 2228.10        -1.63486e+02        2.79666e+02        0.00000e+00        3.19460e+01 
 2228.80        -1.62907e+02        2.78727e+02        0.00000e+00        3.32235e+01 
 2229.50        -1.62331e+02        2.77791e+02        0.00000e+00        3.44916e+01 
 2230.20        -1.61756e+02        2.76859e+02        0.00000e+00        3.57504e+01 
 2230.90        -1.61183e+02        2.75929e+02        0.00000e+00        3.69999e+01 
 2231.60        -1.60612e+02        2.75003e+02        0.00000e+00        3.82402e+01 
 2232.30        -1.60043e+02        2.74079e+02        0.00000e+00        3.94714e+01 
 2233.00        -1.59476e+02        2.73159e+02        0.00000e+00        4.06935e+01 
 2233.70        -1.58911e+02        2.72242e+02        0.00000e+00        4.19064e+01 
 2234.40        -1.58348e+02        2.71327e+02        0.00000e+00        4.31104e+01 
 2235.10        -1.57787e+02        2.70416e+02        0.00000e+00        4.43054e+01 
 2235.80        -1.57228e+02        2.69508e+02        0.00000e+00        4.54915e+01 
 2236.50        -1.56671e+02        2.68602e+02        0.00000e+00        4.66687e+01 
 2237.20        -1.56116e+02        2.67700e+02        0.00000e+00        4.78371e+01 
 2237.90        -1.55563e+02        2.66801e+02        0.00000e+00        4.89968e+01 
 2238.60        -1.55012e+02        2.65904e+02        0.00000e+00        5.01477e+01 
 2239.30        -1.54462e+02        2.65011e+02        0.00000e+00        5.12899e+01 
 2240.00        -1.53915e+02        2.64120e+02        0.00000e+00        5.24235e+01 
 2240.70        -1.53369e+02        2.63233e+02        0.00000e+00        5.35484e+01 
 2241.40        -1.52826e+02        2.62348e+02        0.00000e+00        5.46649e+01 
 2242.10        -1.52284e+02        2.61466e+02        0.00000e+00        5.57728e+01 
 2242.80        -1.51744e+02        2.60587e+02        0.00000e+00        5.68723e+01 
 2243.50        -1.51206e+02        2.59711e+02        0.00000e+00        5.79634e+01 
 2244.20        -1.50670e+02        2.58838e+02        0.00000e+00        5.90462e+01 
 2244.90        -1.50136e+02        2.57968e+02        0.00000e+00        6.01206e+01 
 2245.60        -1.49604e+02        2.57101e+02        0.00000e+00        6.11867e+01 
 2246.30        -1.49073e+02        2.56236e+02        0.00000e+00        6.22446e+01 
 2247.00        -1.48545e+02        2.55375e+02        0.00000e+00        6.32943e+01 
 2247.70        -1.48018e+02        2.54516e+02        0.00000e+00        6.43359e+01 
 2248.40        -1.47493e+02        2.53660e+02        0.00000e+00        6.53694e+01 
 2249.10        -1.46970e+02        2.52807e+02        0.00000e+00        6.63949e+01 
 2249.80        -1.46448e+02        2.51957e+02        0.00000e+00        6.74123e+01 
 2250.50        -1.45929e+02        2.51109e+02        0.00000e+00        6.84218e+01 
 2251.20        -1.45411e+02        2.50265e+02        0.00000e+00        6.94234e+01 
 2251.90        -1.44896e+02        2.49423e+02        0.00000e+00        7.04170e+01 
 2252.60        -1.44382e+02        2.48584e+02        0.00000e+00        7.14029e+01 
 2253.30        -1.43869e+02        2.47747e+02        0.00000e+00        7.23809e+01 
 2254.00        -1.43359e+02        2.46914e+02        0.00000e+00        7.33512e+01 
 2254.70        -1.42850e+02        2.46083e+02        0.00000e+00        7.43138e+01 
 2255.40        -1.42343e+02        2.45255e+02        0.00000e+00        7.52687e+01 
 2256.10        -1.41838e+02        2.44430e+02        0.00000e+00        7.62161e+01 
 2256.80        -1.41335e+02        2.43607e+02        0.00000e+00        7.71558e+01 
 2257.50        -1.40833e+02        2.42787e+02        0.00000e+00        7.80879e+01 
 2258.20        -1.40333e+02        2.41970e+02        0.00000e+00        7.90126e+01 
 2258.90        -1.39835e+02        2.41155e+02        0.00000e+00        7.99298e+01 
 2259.60        -1.39339e+02        2.40344e+02        0.00000e+00        8.08396e+01 
 2260.30        -1.38844e+02        2.39535e+02        0.00000e+00        8.17421e+01 
 2261.00        -1.38351e+02        2.38728e+02        0.00000e+00        8.26371e+01 
 2261.70        -1.37860e+02        2.37924e+02        0.00000e+00        8.35249e+01 
 2262.40        -1.37371e+02        2.37123e+02        0.00000e+00        8.44054e+01 
 2263.10        -1.36883e+02        2.36325e+02        0.00000e+00        8.52788e+01 
 2263.80        -1.36397e+02        2.35529e+02        0.00000e+00        8.61449e+01 
 2264.50        -1.35913e+02        2.34736e+02        0.00000e+00        8.70039e+01 
 2265.20        -1.35430e+02        2.33945e+02        0.00000e+00        8.78558e+01 
 2265.90        -1.34949e+02        2.33157e+02        0.00000e+00        8.87006e+01 
 2266.60        -1.34470e+02        2.32372e+02        0.00000e+00        8.95384e+01 
 2267.30        -1.33992e+02        2.31589e+02        0.00000e+00        9.03692e+01 
 2268.00        -1.33516e+02        2.30809e+02        0.00000e+00        9.11931e+01 
 2268.70        -1.33042e+02        2.30031e+02        0.00000e+00        9.20101e+01 
 2269.40        -1.32569e+02        2.29256e+02        0.00000e+00        9.28202e+01 
 2270.10        -1.32098e+02        2.28484e+02        0.00000e+00        9.36235e+01 
 2270.80        -1.31629e+02        2.27714e+02        0.00000e+00        9.44200e+01 
 2271.50        -1.31161e+02        2.26946e+02        0.00000e+00        9.52097e+01 
 2272.20        -1.30695e+02        2.26181e+02        0.00000e+00        9.59927e+01 
 2272.90        -1.30231e+02        2.25419e+02        0.00000e+00        9.67690e+01 
 2273.60        -1.29768e+02        2.24659e+02        0.00000e+00        9.75387e+01 
 2274.30        -1.29307e+02        2.23902e+02        0.00000e+00        9.83018e+01 
 2275.00        -1.28848e+02        2.23147e+02        0.00000e+00        9.90583e+01 
 2275.70        -1.28390e+02        2.22395e+02        0.00000e+00        9.98083e+01 
 2276.40        -1.27933e+02        2.21645e+02        0.00000e+00        1.00552e+02 
 2277.10        -1.27479e+02        2.20898e+02        0.00000e+00        1.01289e+02 
 2277.80        -1.27025e+02        2.20153e+02        0.00000e+00        1.02019e+02 
 2278.50        -1.26574e+02        2.19411e+02        0.00000e+00        1.02744e+02 
 2279.20        -1.26124e+02        2.18671e+02        0.00000e+00        1.03461e+02 
 2279.90        -1.25676e+02        2.17933e+02        0.00000e+00        1.04173e+02 
 2280.60        -1.25229e+02        2.17198e+02        0.00000e+00        1.04878e+02 
 2281.30        -1.24783e+02        2.16466e+02        0.00000e+00        1.05577e+02 
 2282.00        -1.24340e+02        2.15736e+02        0.00000e+00        1.06270e+02 
 2282.70        -1.23898e+02        2.15008e+02        0.00000e+00        1.06957e+02 
 2283.40        -1.23457e+02        2.14282e+02        0.00000e+00        1.07637e+02 
 2284.10        -1.23018e+02        2.13560e+02        0.00000e+00        1.08312e+02 
 2284.80        -1.22580e+02        2.12839e+02        0.00000e+00        1.08980e+02 
 2285.50        -1.22144e+02        2.12121e+02        0.00000e+00        1.09642e+02 
 2286.20        -1.21710e+02        2.11405e+02        0.00000e+00        1.10298e+02 
 2286.90        -1.21277e+02        2.10692e+02        0.00000e+00        1.10949e+02 
 2287.60        -1.20845e+02        2.09981e+02        0.00000e+00        1.11593e+02 
 2288.30        -1.20416e+02        2.09272e+02        0.00000e+00        1.12231e+02 
 2289.00        -1.19987e+02        2.08566e+02        0.00000e+00        1.12864e+02 
 2289.70        -1.19560e+02        2.07862e+02        0.00000e+00        1.13491e+02 
 2290.40        -1.19135e+02        2.07160e+02        0.00000e+00        1.14112e+02 
 2291.10        -1.18711e+02        2.06461e+02        0.00000e+00        1.14727e+02 
 2291.80        -1.18288e+02        2.05764e+02        0.00000e+00        1.15336e+02 
 2292.50        -1.17867e+02        2.05069e+02        0.00000e+00        1.15940e+02 
 2293.20        -1.17448e+02        2.04376e+02        0.00000e+00        1.16538e+02 
 2293.90        -1.17030e+02        2.03686e+02        0.00000e+00        1.17130e+02 
 2294.60        -1.16613e+02        2.02998e+02        0.00000e+00        1.17717e+02 
 2295.30        -1.16198e+02        2.02313e+02        0.00000e+00        1.18298e+02 
 2296.00        -1.15785e+02        2.01630e+02        0.00000e+00        1.18874e+02 
 2296.70        -1.15372e+02        2.00949e+02        0.00000e+00        1.19444e+02 
 2297.40        -1.14962e+02        2.00270e+02        0.00000e+00        1.20009e+02 
 2298.10        -1.14552e+02        1.99593e+02        0.00000e+00        1.20568e+02 
 2298.80        -1.14145e+02        1.98919e+02        0.00000e+00        1.21122e+02 
 2299.50        -1.13738e+02        1.98247e+02        0.00000e+00        1.21670e+02 
 2300.20        -1.13333e+02        1.97577e+02        0.00000e+00        1.22213e+02 
 2300.90        -1.12930e+02        1.96910e+02        0.00000e+00        1.22751e+02 
 2301.60        -1.12527e+02        1.96244e+02        0.00000e+00        1.23283e+02 
 2302.30        -1.12127e+02        1.95581e+02        0.00000e+00        1.23810e+02 
 2303.00        -1.11727e+02        1.94920e+02        0.00000e+00        1.24332e+02 
 2303.70        -1.11329e+02        1.94261e+02        0.00000e+00        1.24849e+02 
 2304.40        -1.10933e+02        1.93605e+02        0.00000e+00        1.25360e+02 
 2305.10        -1.10537e+02        1.92950e+02        0.00000e+00        1.25867e+02 
 2305.80        -1.10144e+02        1.92298e+02        0.00000e+00        1.26368e+02 
 2306.50        -1.09751e+02        1.91648e+02        0.00000e+00        1.26864e+02 
 2307.20        -1.09360e+02        1.91000e+02        0.00000e+00        1.27355e+02 
 2307.90        -1.08971e+02        1.90355e+02        0.00000e+00        1.27841e+02 
 2308.60        -1.08582e+02        1.89711e+02        0.00000e+00        1.28322e+02 
 2309.30        -1.08195e+02        1.89069e+02        0.00000e+00        1.28799e+02 
 2310.00        -1.07810e+02        1.88430e+02        0.00000e+00        1.29270e+02 
 2310.70        -1.07426e+02        1.87793e+02        0.00000e+00        1.29736e+02 
 2311.40        -1.07043e+02        1.87158e+02        0.00000e+00        1.30197e+02 
 2312.10        -1.06661e+02        1.86525e+02        0.00000e+00        1.30654e+02 
 2312.80        -1.06281e+02        1.85894e+02        0.00000e+00        1.31106e+02 
 2313.50        -1.05902e+02        1.85265e+02        0.00000e+00        1.31552e+02 
 2314.20        -1.05525e+02        1.84638e+02        0.00000e+00        1.31994e+02 
 2314.90        -1.05148e+02        1.84014e+02        0.00000e+00        1.32432e+02 
 2315.60        -1.04773e+02        1.83391e+02        0.00000e+00        1.32865e+02 
 2316.30        -1.04400e+02        1.82771e+02        0.00000e+00        1.33292e+02 
 2317.00        -1.04028e+02        1.82152e+02        0.00000e+00        1.33716e+02 
 2317.70        -1.03657e+02        1.81536e+02        0.00000e+00        1.34134e+02 
 2318.40        -1.03287e+02        1.80921e+02        0.00000e+00        1.34548e+02 
 2319.10        -1.02919e+02        1.80309e+02        0.00000e+00        1.34958e+02 
 2319.80        -1.02552e+02        1.79699e+02        0.00000e+00        1.35363e+02 
 2320.50        -1.02186e+02        1.79091e+02        0.00000e+00        1.35763e+02 
 2321.20        -1.01821e+02        1.78485e+02        0.00000e+00        1.36159e+02 
 2321.90        -1.01458e+02        1.77880e+02        0.00000e+00        1.36551e+02 
 2322.60        -1.01096e+02        1.77278e+02        0.00000e+00        1.36938e+02 
 2323.30        -1.00736e+02        1.76678e+02        0.00000e+00        1.37320e+02 
 2324.00        -1.00376e+02        1.76080e+02        0.00000e+00        1.37698e+02 
 2324.70        -1.00018e+02        1.75484e+02        0.00000e+00        1.38072e+02 
 2325.40        -9.96611e+01        1.74889e+02        0.00000e+00        1.38442e+02 
 2326.10        -9.93055e+01        1.74297e+02        0.00000e+00        1.38807e+02 
 2326.80        -9.89512e+01        1.73707e+02        0.00000e+00        1.39168e+02 
 2327.50        -9.85980e+01        1.73119e+02        0.00000e+00        1.39524e+02 
 2328.20        -9.82461e+01        1.72532e+02        0.00000e+00        1.39876e+02 
 2328.90        -9.78955e+01        1.71948e+02        0.00000e+00        1.40225e+02 
 2329.60        -9.75461e+01        1.71365e+02        0.00000e+00        1.40569e+02 
 2330.30        -9.71979e+01        1.70785e+02        0.00000e+00        1.40908e+02 
 2331.00        -9.68509e+01        1.70206e+02        0.00000e+00        1.41244e+02 
 2331.70        -9.65052e+01        1.69630e+02        0.00000e+00        1.41575e+02 
 2332.40        -9.61607e+01        1.69055e+02        0.00000e+00        1.41903e+02 
 2333.10        -9.58173e+01        1.68482e+02        0.00000e+00        1.42226e+02 
 2333.80        -9.54752e+01        1.67911e+02        0.00000e+00        1.42546e+02 
 2334.50        -9.51343e+01        1.67342e+02        0.00000e+00        1.42861e+02 
 2335.20        -9.47946e+01        1.66775e+02        0.00000e+00        1.43172e+02 
 2335.90        -9.44561e+01        1.66210e+02        0.00000e+00        1.43480e+02 
 2336.60        -9.41188e+01        1.65646e+02        0.00000e+00        1.43783e+02 
 2337.30        -9.37826e+01        1.65085e+02        0.00000e+00        1.44082e+02 
 2338.00        -9.34477e+01        1.64525e+02        0.00000e+00        1.44378e+02 
 2338.70        -9.31139e+01        1.63967e+02        0.00000e+00        1.44670e+02 
 2339.40        -9.27813e+01        1.63411e+02        0.00000e+00        1.44958e+02 
 2340.10        -9.24498e+01        1.62857e+02        0.00000e+00        1.45242e+02 
 2340.80        -9.21196e+01        1.62305e+02        0.00000e+00        1.45522e+02 
 2341.50        -9.17905e+01        1.61755e+02        0.00000e+00        1.45798e+02 
 2342.20        -9.14625e+01        1.61206e+02        0.00000e+00        1.46071e+02 
 2342.90        -9.11357e+01        1.60660e+02        0.00000e+00        1.46340e+02 
 2343.60        -9.08101e+01        1.60115e+02        0.00000e+00        1.46605e+02 
 2344.30        -9.04856e+01        1.59572e+02        0.00000e+00        1.46867e+02 
 2345.00        -9.01622e+01        1.59030e+02        0.00000e+00        1.47125e+02 
 2345.70        -8.98400e+01        1.58491e+02        0.00000e+00        1.47379e+02 
 2346.40        -8.95189e+01        1.57953e+02        0.00000e+00        1.47630e+02 
 2347.10        -8.91989e+01        1.57417e+02        0.00000e+00        1.47877e+02 
 2347.80        -8.88801e+01        1.56883e+02        0.00000e+00        1.48120e+02 
 2348.50        -8.85624e+01        1.56351e+02        0.00000e+00        1.48360e+02 
 2349.20        -8.82458e+01        1.55820e+02        0.00000e+00        1.48596e+02 
 2349.90        -8.79303e+01        1.55292e+02        0.00000e+00        1.48829e+02 
 2350.60        -8.76159e+01        1.54765e+02        0.00000e+00        1.49059e+02 
 2351.30        -8.73027e+01        1.54239e+02        0.00000e+00        1.49284e+02 
 2352.00        -8.69905e+01        1.53716e+02        0.00000e+00        1.49507e+02 
 2352.70        -8.66794e+01        1.53194e+02        0.00000e+00        1.49726e+02 
 2353.40        -8.63695e+01        1.52674e+02        0.00000e+00        1.49942e+02 
 2354.10        -8.60606e+01        1.52156e+02        0.00000e+00        1.50154e+02 
 2354.80        -8.57528e+01        1.51639e+02        0.00000e+00        1.50363e+02 
 2355.50        -8.54461e+01        1.51124e+02        0.00000e+00        1.50568e+02 
 2356.20        -8.51405e+01        1.50611e+02        0.00000e+00        1.50770e+02 
 2356.90        -8.48359e+01        1.50100e+02        0.00000e+00        1.50969e+02 
 2357.60        -8.45324e+01        1.49590e+02        0.00000e+00        1.51165e+02 
 2358.30        -8.42300e+01        1.49082e+02        0.00000e+00        1.51357e+02 
 2359.00        -8.39287e+01        1.48576e+02        0.00000e+00        1.51546e+02 
 2359.70        -8.36284e+01        1.48071e+02        0.00000e+00        1.51732e+02 
 2360.40        -8.33292e+01        1.47568e+02        0.00000e+00        1.51915e+02 
 2361.10        -8.30310e+01        1.47067e+02        0.00000e+00        1.52095e+02 
 2361.80        -8.27339e+01        1.46568e+02        0.00000e+00        1.52271e+02 
 2362.50        -8.24378e+01        1.46070e+02        0.00000e+00        1.52444e+02 
 2363.20        -8.21428e+01        1.45573e+02        0.00000e+00        1.52614e+02 
 2363.90        -8.18488e+01        1.45079e+02        0.00000e+00        1.52781e+02 
 2364.60        -8.15559e+01        1.44586e+02        0.00000e+00        1.52945e+02 
 2365.30        -8.12639e+01        1.44095e+02        0.00000e+00        1.53106e+02 
 2366.00        -8.09730e+01        1.43605e+02        0.00000e+00        1.53264e+02 
 2366.70        -8.06832e+01        1.43117e+02        0.00000e+00        1.53419e+02 
 2367.40        -8.03943e+01        1.42630e+02        0.00000e+00        1.53571e+02 
 2368.10        -8.01065e+01        1.42146e+02        0.00000e+00        1.53720e+02 
 2368.80        -7.98197e+01        1.41663e+02        0.00000e+00        1.53866e+02 
 2369.50        -7.95339e+01        1.41181e+02        0.00000e+00        1.54008e+02 
 2370.20        -7.92491e+01        1.40701e+02        0.00000e+00        1.54148e+02 
 2370.90        -7.89653e+01        1.40223e+02        0.00000e+00        1.54286e+02 
 2371.60        -7.86825e+01        1.39746e+02        0.00000e+00        1.54420e+02 
 2372.30        -7.84007e+01        1.39271e+02        0.00000e+00        1.54551e+02 
 2373.00        -7.81199e+01        1.38797e+02        0.00000e+00        1.54680e+02 
 2373.70        -7.78401e+01        1.38325e+02        0.00000e+00        1.54805e+02 
 2374.40        -7.75613e+01        1.37855e+02        0.00000e+00        1.54928e+02 
 2375.10        -7.72834e+01        1.37386e+02        0.00000e+00        1.55048e+02 
 2375.80        -7.70066e+01        1.36919e+02        0.00000e+00        1.55166e+02 
 2376.50        -7.67307e+01        1.36453e+02        0.00000e+00        1.55280e+02 
 2377.20        -7.64558e+01        1.35989e+02        0.00000e+00        1.55392e+02 
 2377.90        -7.61818e+01        1.35526e+02        0.00000e+00        1.55501e+02 
 2378.60        -7.59089e+01        1.35065e+02        0.00000e+00        1.55607e+02 
 2379.30        -7.56369e+01        1.34606e+02        0.00000e+00        1.55711e+02 
 2380.00        -7.53658e+01        1.34148e+02        0.00000e+00        1.55812e+02 
 2380.70        -7.50957e+01        1.33691e+02        0.00000e+00        1.55910e+02 
 2381.40        -7.48266e+01        1.33237e+02        0.00000e+00        1.56006e+02 
 2382.10        -7.45584e+01        1.32783e+02        0.00000e+00        1.56099e+02 
 2382.80        -7.42911e+01        1.32331e+02        0.00000e+00        1.56189e+02 
 2383.50        -7.40248e+01        1.31881e+02        0.00000e+00        1.56277e+02 
 2384.20        -7.37594e+01        1.31432e+02        0.00000e+00        1.56363e+02 
 2384.90        -7.34950e+01        1.30985e+02        0.00000e+00        1.56445e+02 
 2385.60        -7.32315e+01        1.30539e+02        0.00000e+00        1.56526e+02 
 2386.30        -7.29690e+01        1.30094e+02        0.00000e+00        1.56603e+02 
 2387.00        -7.27073e+01        1.29652e+02        0.00000e+00        1.56679e+02 
 2387.70        -7.24466e+01        1.29210e+02        0.00000e+00        1.56751e+02 
 2388.40        -7.21868e+01        1.28770e+02        0.00000e+00        1.56822e+02 
 2389.10        -7.19279e+01        1.28332e+02        0.00000e+00        1.56889e+02 
 2389.80        -7.16700e+01        1.27895e+02        0.00000e+00        1.56955e+02 
 2390.50        -7.14129e+01        1.27459e+02        0.00000e+00        1.57018e+02 
 2391.20        -7.11568e+01        1.27025e+02        0.00000e+00        1.57078e+02 
 2391.90        -7.09015e+01        1.26592e+02        0.00000e+00        1.57136e+02 
 2392.60        -7.06472e+01        1.26161e+02        0.00000e+00        1.57192e+02 
 2393.30        -7.03938e+01        1.25732e+02        0.00000e+00        1.57246e+02 
 2394.00        -7.01412e+01        1.25303e+02        0.00000e+00        1.57297e+02 
 2394.70        -6.98896e+01        1.24876e+02        0.00000e+00        1.57346e+02 
 2395.40        -6.96388e+01        1.24451e+02        0.00000e+00        1.57392e+02 
 2396.10        -6.93889e+01        1.24027e+02        0.00000e+00        1.57436e+02 
 2396.80        -6.91399e+01        1.23604e+02        0.00000e+00        1.57478e+02 
 2397.50        -6.88918e+01        1.23183e+02        0.00000e+00        1.57518e+02 
 2398.20        -6.86446e+01        1.22763e+02        0.00000e+00        1.57555e+02 
 2398.90        -6.83982e+01        1.22345e+02        0.00000e+00        1.57590e+02 
 2399.60        -6.81527e+01        1.21928e+02        0.00000e+00        1.57623e+02 
 2400.30        -6.79081e+01        1.21513e+02        0.00000e+00        1.57654e+02 
 2401.00        -6.76643e+01        1.21098e+02        0.00000e+00        1.57683e+02 
 2401.70        -6.74214e+01        1.20686e+02        0.00000e+00        1.57709e+02 
 2402.40        -6.71794e+01        1.20274e+02        0.00000e+00        1.57733e+02 
 2403.10        -6.69382e+01        1.19864e+02        0.00000e+00        1.57755e+02 
 2403.80        -6.66978e+01        1.19456e+02        0.00000e+00        1.57775e+02 
 2404.50        -6.64583e+01        1.19048e+02        0.00000e+00        1.57793e+02 
 2405.20        -6.62197e+01        1.18642e+02        0.00000e+00        1.57809e+02 
 2405.90        -6.59819e+01        1.18238e+02        0.00000e+00        1.57822e+02 
 2406.60        -6.57449e+01        1.17835e+02        0.00000e+00        1.57834e+02 
 2407.30        -6.55088e+01        1.17433e+02        0.00000e+00        1.57844e+02 
 2408.00        -6.52735e+01        1.17032e+02        0.00000e+00        1.57851e+02 
 2408.70        -6.50391e+01        1.16633e+02        0.00000e+00        1.57857e+02 
 2409.40        -6.48055e+01        1.16235e+02        0.00000e+00        1.57860e+02 
 2410.10        -6.45727e+01        1.15839e+02        0.00000e+00        1.57862e+02 
 2410.80        -6.43407e+01        1.15444e+02        0.00000e+00        1.57861e+02 
 2411.50        -6.41095e+01        1.15050e+02        0.00000e+00        1.57859e+02 
 2412.20        -6.38792e+01        1.14657e+02        0.00000e+00        1.57854e+02 
 2412.90        -6.36497e+01        1.14266e+02        0.00000e+00        1.57848e+02 
 2413.60        -6.34210e+01        1.13876e+02        0.00000e+00        1.57840e+02 
 2414.30        -6.31931e+01        1.13488e+02        0.00000e+00        1.57829e+02 
 2415.00        -6.29660e+01        1.13100e+02        0.00000e+00        1.57817e+02 
 2415.70        -6.27397e+01        1.12714e+02        0.00000e+00        1.57803e+02 
 2416.40        -6.25142e+01        1.12330e+02        0.00000e+00        1.57787e+02 
 2417.10        -6.22895e+01        1.11946e+02        0.00000e+00        1.57770e+02 
 2417.80        -6.20656e+01        1.11564e+02        0.00000e+00        1.57750e+02 
 2418.50        -6.18425e+01        1.11183e+02        0.00000e+00        1.57729e+02 
 2419.20        -6.16202e+01        1.10804e+02        0.00000e+00        1.57705e+02 
 2419.90        -6.13987e+01        1.10425e+02        0.00000e+00        1.57680e+02 
 2420.60        -6.11779e+01        1.10048e+02        0.00000e+00        1.57653e+02 
 2421.30        -6.09580e+01        1.09673e+02        0.00000e+00        1.57625e+02 
 2422.00        -6.07388e+01        1.09298e+02        0.00000e+00        1.57594e+02 
 2422.70        -6.05204e+01        1.08925e+02        0.00000e+00        1.57562e+02 
 2423.40        -6.03027e+01        1.08553e+02        0.00000e+00        1.57528e+02 
 2424.10        -6.00859e+01        1.08182e+02        0.00000e+00        1.57493e+02 
 2424.80        -5.98698e+01        1.07813e+02        0.00000e+00        1.57455e+02 
 2425.50        -5.96544e+01        1.07445e+02        0.00000e+00        1.57416e+02 
