#Navio B MarAd
#Manobra de Curva Giro
#
#Forças e Momentos
#
#temp           X           Y           K           N 
 2544.50        -1.73735e+01        2.79693e+01        0.00000e+00        -1.69545e+02 
 2545.20        -1.73052e+01        2.78649e+01        0.00000e+00        -1.68756e+02 
 2545.90        -1.72371e+01        2.77608e+01        0.00000e+00        -1.67970e+02 
 2546.60        -1.71693e+01        2.76572e+01        0.00000e+00        -1.67188e+02 
 2547.30        -1.71018e+01        2.75539e+01        0.00000e+00        -1.66409e+02 
 2548.00        -1.70345e+01        2.74510e+01        0.00000e+00        -1.65634e+02 
 2548.70        -1.69675e+01        2.73484e+01        0.00000e+00        -1.64862e+02 
 2549.40        -1.69008e+01        2.72463e+01        0.00000e+00        -1.64094e+02 
 2550.10        -1.68343e+01        2.71445e+01        0.00000e+00        -1.63329e+02 
 2550.80        -1.67680e+01        2.70431e+01        0.00000e+00        -1.62567e+02 
 2551.50        -1.67021e+01        2.69420e+01        0.00000e+00        -1.61809e+02 
 2552.20        -1.66363e+01        2.68414e+01        0.00000e+00        -1.61054e+02 
 2552.90        -1.65708e+01        2.67411e+01        0.00000e+00        -1.60302e+02 
 2553.60        -1.65056e+01        2.66411e+01        0.00000e+00        -1.59554e+02 
 2554.30        -1.64407e+01        2.65416e+01        0.00000e+00        -1.58809e+02 
 2555.00        -1.63759e+01        2.64424e+01        0.00000e+00        -1.58067e+02 
 2555.70        -1.63115e+01        2.63435e+01        0.00000e+00        -1.57328e+02 
 2556.40        -1.62472e+01        2.62451e+01        0.00000e+00        -1.56593e+02 
 2557.10        -1.61833e+01        2.61469e+01        0.00000e+00        -1.55861e+02 
 2557.80        -1.61195e+01        2.60492e+01        0.00000e+00        -1.55132e+02 
 2558.50        -1.60561e+01        2.59518e+01        0.00000e+00        -1.54407e+02 
 2559.20        -1.59928e+01        2.58548e+01        0.00000e+00        -1.53684e+02 
 2559.90        -1.59298e+01        2.57581e+01        0.00000e+00        -1.52965e+02 
 2560.60        -1.58671e+01        2.56618e+01        0.00000e+00        -1.52249e+02 
 2561.30        -1.58046e+01        2.55658e+01        0.00000e+00        -1.51536e+02 
 2562.00        -1.57423e+01        2.54702e+01        0.00000e+00        -1.50826e+02 
 2562.70        -1.56803e+01        2.53749e+01        0.00000e+00        -1.50120e+02 
 2563.40        -1.56185e+01        2.52800e+01        0.00000e+00        -1.49416e+02 
 2564.10        -1.55569e+01        2.51854e+01        0.00000e+00        -1.48716e+02 
 2564.80        -1.54956e+01        2.50912e+01        0.00000e+00        -1.48019e+02 
 2565.50        -1.54345e+01        2.49973e+01        0.00000e+00        -1.47325e+02 
 2566.20        -1.53737e+01        2.49038e+01        0.00000e+00        -1.46633e+02 
 2566.90        -1.53131e+01        2.48106e+01        0.00000e+00        -1.45945e+02 
 2567.60        -1.52527e+01        2.47177e+01        0.00000e+00        -1.45260e+02 
 2568.30        -1.51926e+01        2.46252e+01        0.00000e+00        -1.44578e+02 
 2569.00        -1.51327e+01        2.45331e+01        0.00000e+00        -1.43899e+02 
 2569.70        -1.50730e+01        2.44412e+01        0.00000e+00        -1.43223e+02 
 2570.40        -1.50136e+01        2.43498e+01        0.00000e+00        -1.42550e+02 
 2571.10        -1.49543e+01        2.42586e+01        0.00000e+00        -1.41880e+02 
 2571.80        -1.48954e+01        2.41678e+01        0.00000e+00        -1.41213e+02 
 2572.50        -1.48366e+01        2.40773e+01        0.00000e+00        -1.40549e+02 
 2573.20        -1.47781e+01        2.39871e+01        0.00000e+00        -1.39888e+02 
 2573.90        -1.47198e+01        2.38973e+01        0.00000e+00        -1.39230e+02 
 2574.60        -1.46617e+01        2.38078e+01        0.00000e+00        -1.38575e+02 
 2575.30        -1.46038e+01        2.37187e+01        0.00000e+00        -1.37922e+02 
 2576.00        -1.45462e+01        2.36298e+01        0.00000e+00        -1.37273e+02 
 2576.70        -1.44888e+01        2.35413e+01        0.00000e+00        -1.36626e+02 
 2577.40        -1.44316e+01        2.34532e+01        0.00000e+00        -1.35982e+02 
 2578.10        -1.43746e+01        2.33653e+01        0.00000e+00        -1.35341e+02 
 2578.80        -1.43179e+01        2.32778e+01        0.00000e+00        -1.34703e+02 
 2579.50        -1.42614e+01        2.31905e+01        0.00000e+00        -1.34068e+02 
 2580.20        -1.42051e+01        2.31037e+01        0.00000e+00        -1.33436e+02 
 2580.90        -1.41490e+01        2.30171e+01        0.00000e+00        -1.32806e+02 
 2581.60        -1.40931e+01        2.29308e+01        0.00000e+00        -1.32179e+02 
 2582.30        -1.40374e+01        2.28449e+01        0.00000e+00        -1.31555e+02 
 2583.00        -1.39820e+01        2.27593e+01        0.00000e+00        -1.30934e+02 
 2583.70        -1.39268e+01        2.26740e+01        0.00000e+00        -1.30315e+02 
 2584.40        -1.38718e+01        2.25890e+01        0.00000e+00        -1.29700e+02 
 2585.10        -1.38170e+01        2.25043e+01        0.00000e+00        -1.29087e+02 
 2585.80        -1.37624e+01        2.24199e+01        0.00000e+00        -1.28476e+02 
 2586.50        -1.37080e+01        2.23359e+01        0.00000e+00        -1.27869e+02 
 2587.20        -1.36538e+01        2.22521e+01        0.00000e+00        -1.27264e+02 
 2587.90        -1.35999e+01        2.21687e+01        0.00000e+00        -1.26662e+02 
 2588.60        -1.35461e+01        2.20856e+01        0.00000e+00        -1.26062e+02 
 2589.30        -1.34926e+01        2.20027e+01        0.00000e+00        -1.25465e+02 
 2590.00        -1.34392e+01        2.19202e+01        0.00000e+00        -1.24871e+02 
 2590.70        -1.33861e+01        2.18380e+01        0.00000e+00        -1.24279e+02 
 2591.40        -1.33332e+01        2.17561e+01        0.00000e+00        -1.23691e+02 
 2592.10        -1.32805e+01        2.16745e+01        0.00000e+00        -1.23104e+02 
 2592.80        -1.32280e+01        2.15932e+01        0.00000e+00        -1.22521e+02 
 2593.50        -1.31756e+01        2.15121e+01        0.00000e+00        -1.21939e+02 
 2594.20        -1.31235e+01        2.14314e+01        0.00000e+00        -1.21361e+02 
 2594.90        -1.30716e+01        2.13510e+01        0.00000e+00        -1.20785e+02 
 2595.60        -1.30199e+01        2.12709e+01        0.00000e+00        -1.20212e+02 
 2596.30        -1.29684e+01        2.11911e+01        0.00000e+00        -1.19641e+02 
 2597.00        -1.29171e+01        2.11115e+01        0.00000e+00        -1.19072e+02 
 2597.70        -1.28660e+01        2.10323e+01        0.00000e+00        -1.18507e+02 
 2598.40        -1.28151e+01        2.09533e+01        0.00000e+00        -1.17944e+02 
 2599.10        -1.27644e+01        2.08747e+01        0.00000e+00        -1.17383e+02 
 2599.80        -1.27139e+01        2.07963e+01        0.00000e+00        -1.16825e+02 
 2600.50        -1.26636e+01        2.07182e+01        0.00000e+00        -1.16269e+02 
 2601.20        -1.26134e+01        2.06405e+01        0.00000e+00        -1.15716e+02 
 2601.90        -1.25635e+01        2.05629e+01        0.00000e+00        -1.15165e+02 
 2602.60        -1.25138e+01        2.04857e+01        0.00000e+00        -1.14617e+02 
 2603.30        -1.24642e+01        2.04088e+01        0.00000e+00        -1.14071e+02 
 2604.00        -1.24149e+01        2.03321e+01        0.00000e+00        -1.13527e+02 
 2604.70        -1.23657e+01        2.02558e+01        0.00000e+00        -1.12986e+02 
 2605.40        -1.23167e+01        2.01797e+01        0.00000e+00        -1.12448e+02 
 2606.10        -1.22680e+01        2.01039e+01        0.00000e+00        -1.11911e+02 
 2606.80        -1.22194e+01        2.00284e+01        0.00000e+00        -1.11378e+02 
 2607.50        -1.21710e+01        1.99531e+01        0.00000e+00        -1.10846e+02 
 2608.20        -1.21227e+01        1.98781e+01        0.00000e+00        -1.10317e+02 
 2608.90        -1.20747e+01        1.98035e+01        0.00000e+00        -1.09791e+02 
 2609.60        -1.20269e+01        1.97290e+01        0.00000e+00        -1.09266e+02 
 2610.30        -1.19792e+01        1.96549e+01        0.00000e+00        -1.08744e+02 
 2611.00        -1.19318e+01        1.95810e+01        0.00000e+00        -1.08225e+02 
 2611.70        -1.18845e+01        1.95074e+01        0.00000e+00        -1.07707e+02 
 2612.40        -1.18374e+01        1.94341e+01        0.00000e+00        -1.07192e+02 
 2613.10        -1.17904e+01        1.93611e+01        0.00000e+00        -1.06680e+02 
 2613.80        -1.17437e+01        1.92883e+01        0.00000e+00        -1.06169e+02 
 2614.50        -1.16971e+01        1.92157e+01        0.00000e+00        -1.05661e+02 
 2615.20        -1.16508e+01        1.91435e+01        0.00000e+00        -1.05155e+02 
 2615.90        -1.16046e+01        1.90715e+01        0.00000e+00        -1.04652e+02 
 2616.60        -1.15586e+01        1.89998e+01        0.00000e+00        -1.04150e+02 
 2617.30        -1.15127e+01        1.89284e+01        0.00000e+00        -1.03651e+02 
 2618.00        -1.14670e+01        1.88572e+01        0.00000e+00        -1.03155e+02 
 2618.70        -1.14216e+01        1.87862e+01        0.00000e+00        -1.02660e+02 
 2619.40        -1.13763e+01        1.87156e+01        0.00000e+00        -1.02168e+02 
 2620.10        -1.13311e+01        1.86452e+01        0.00000e+00        -1.01677e+02 
 2620.80        -1.12862e+01        1.85750e+01        0.00000e+00        -1.01189e+02 
 2621.50        -1.12414e+01        1.85051e+01        0.00000e+00        -1.00704e+02 
 2622.20        -1.11968e+01        1.84355e+01        0.00000e+00        -1.00220e+02 
 2622.90        -1.11523e+01        1.83662e+01        0.00000e+00        -9.97385e+01 
 2623.60        -1.11081e+01        1.82970e+01        0.00000e+00        -9.92593e+01 
 2624.30        -1.10640e+01        1.82282e+01        0.00000e+00        -9.87821e+01 
 2625.00        -1.10201e+01        1.81596e+01        0.00000e+00        -9.83072e+01 
 2625.70        -1.09763e+01        1.80912e+01        0.00000e+00        -9.78343e+01 
 2626.40        -1.09327e+01        1.80231e+01        0.00000e+00        -9.73636e+01 
 2627.10        -1.08893e+01        1.79553e+01        0.00000e+00        -9.68950e+01 
 2627.80        -1.08461e+01        1.78877e+01        0.00000e+00        -9.64285e+01 
 2628.50        -1.08030e+01        1.78204e+01        0.00000e+00        -9.59641e+01 
 2629.20        -1.07601e+01        1.77533e+01        0.00000e+00        -9.55018e+01 
 2629.90        -1.07174e+01        1.76864e+01        0.00000e+00        -9.50415e+01 
 2630.60        -1.06748e+01        1.76198e+01        0.00000e+00        -9.45834e+01 
 2631.30        -1.06324e+01        1.75535e+01        0.00000e+00        -9.41273e+01 
 2632.00        -1.05902e+01        1.74873e+01        0.00000e+00        -9.36732e+01 
 2632.70        -1.05481e+01        1.74215e+01        0.00000e+00        -9.32212e+01 
 2633.40        -1.05062e+01        1.73559e+01        0.00000e+00        -9.27712e+01 
 2634.10        -1.04644e+01        1.72905e+01        0.00000e+00        -9.23233e+01 
 2634.80        -1.04228e+01        1.72253e+01        0.00000e+00        -9.18773e+01 
 2635.50        -1.03814e+01        1.71604e+01        0.00000e+00        -9.14334e+01 
 2636.20        -1.03401e+01        1.70958e+01        0.00000e+00        -9.09915e+01 
 2636.90        -1.02990e+01        1.70314e+01        0.00000e+00        -9.05516e+01 
 2637.60        -1.02581e+01        1.69672e+01        0.00000e+00        -9.01136e+01 
 2638.30        -1.02173e+01        1.69033e+01        0.00000e+00        -8.96776e+01 
 2639.00        -1.01767e+01        1.68395e+01        0.00000e+00        -8.92436e+01 
 2639.70        -1.01362e+01        1.67761e+01        0.00000e+00        -8.88116e+01 
 2640.40        -1.00959e+01        1.67128e+01        0.00000e+00        -8.83815e+01 
 2641.10        -1.00557e+01        1.66498e+01        0.00000e+00        -8.79533e+01 
 2641.80        -1.00157e+01        1.65871e+01        0.00000e+00        -8.75271e+01 
 2642.50        -9.97590e+00        1.65245e+01        0.00000e+00        -8.71028e+01 
 2643.20        -9.93621e+00        1.64622e+01        0.00000e+00        -8.66804e+01 
 2643.90        -9.89667e+00        1.64002e+01        0.00000e+00        -8.62599e+01 
 2644.60        -9.85729e+00        1.63383e+01        0.00000e+00        -8.58414e+01 
 2645.30        -9.81807e+00        1.62767e+01        0.00000e+00        -8.54247e+01 
 2646.00        -9.77899e+00        1.62153e+01        0.00000e+00        -8.50099e+01 
 2646.70        -9.74007e+00        1.61542e+01        0.00000e+00        -8.45969e+01 
 2647.40        -9.70130e+00        1.60932e+01        0.00000e+00        -8.41859e+01 
 2648.10        -9.66268e+00        1.60325e+01        0.00000e+00        -8.37767e+01 
 2648.80        -9.62422e+00        1.59720e+01        0.00000e+00        -8.33693e+01 
 2649.50        -9.58590e+00        1.59118e+01        0.00000e+00        -8.29638e+01 
 2650.20        -9.54773e+00        1.58517e+01        0.00000e+00        -8.25601e+01 
 2650.90        -9.50971e+00        1.57919e+01        0.00000e+00        -8.21583e+01 
 2651.60        -9.47183e+00        1.57323e+01        0.00000e+00        -8.17582e+01 
 2652.30        -9.43411e+00        1.56730e+01        0.00000e+00        -8.13600e+01 
 2653.00        -9.39653e+00        1.56138e+01        0.00000e+00        -8.09636e+01 
 2653.70        -9.35910e+00        1.55549e+01        0.00000e+00        -8.05690e+01 
 2654.40        -9.32181e+00        1.54962e+01        0.00000e+00        -8.01761e+01 
 2655.10        -9.28467e+00        1.54377e+01        0.00000e+00        -7.97851e+01 
 2655.80        -9.24768e+00        1.53794e+01        0.00000e+00        -7.93958e+01 
 2656.50        -9.21083e+00        1.53213e+01        0.00000e+00        -7.90083e+01 
 2657.20        -9.17412e+00        1.52635e+01        0.00000e+00        -7.86225e+01 
 2657.90        -9.13755e+00        1.52059e+01        0.00000e+00        -7.82385e+01 
 2658.60        -9.10113e+00        1.51484e+01        0.00000e+00        -7.78562e+01 
 2659.30        -9.06485e+00        1.50912e+01        0.00000e+00        -7.74757e+01 
 2660.00        -9.02871e+00        1.50342e+01        0.00000e+00        -7.70969e+01 
 2660.70        -8.99271e+00        1.49775e+01        0.00000e+00        -7.67198e+01 
 2661.40        -8.95686e+00        1.49209e+01        0.00000e+00        -7.63444e+01 
 2662.10        -8.92114e+00        1.48645e+01        0.00000e+00        -7.59708e+01 
 2662.80        -8.88556e+00        1.48084e+01        0.00000e+00        -7.55988e+01 
 2663.50        -8.85012e+00        1.47524e+01        0.00000e+00        -7.52285e+01 
 2664.20        -8.81482e+00        1.46967e+01        0.00000e+00        -7.48599e+01 
 2664.90        -8.77966e+00        1.46411e+01        0.00000e+00        -7.44930e+01 
 2665.60        -8.74463e+00        1.45858e+01        0.00000e+00        -7.41277e+01 
 2666.30        -8.70974e+00        1.45307e+01        0.00000e+00        -7.37642e+01 
 2667.00        -8.67499e+00        1.44758e+01        0.00000e+00        -7.34022e+01 
 2667.70        -8.64037e+00        1.44211e+01        0.00000e+00        -7.30419e+01 
 2668.40        -8.60589e+00        1.43666e+01        0.00000e+00        -7.26833e+01 
 2669.10        -8.57154e+00        1.43123e+01        0.00000e+00        -7.23262e+01 
 2669.80        -8.53732e+00        1.42581e+01        0.00000e+00        -7.19708e+01 
 2670.50        -8.50324e+00        1.42042e+01        0.00000e+00        -7.16171e+01 
 2671.20        -8.46930e+00        1.41505e+01        0.00000e+00        -7.12649e+01 
 2671.90        -8.43548e+00        1.40970e+01        0.00000e+00        -7.09143e+01 
 2672.60        -8.40180e+00        1.40437e+01        0.00000e+00        -7.05654e+01 
 2673.30        -8.36825e+00        1.39906e+01        0.00000e+00        -7.02180e+01 
 2674.00        -8.33483e+00        1.39377e+01        0.00000e+00        -6.98722e+01 
 2674.70        -8.30154e+00        1.38850e+01        0.00000e+00        -6.95280e+01 
 2675.40        -8.26838e+00        1.38325e+01        0.00000e+00        -6.91853e+01 
 2676.10        -8.23535e+00        1.37801e+01        0.00000e+00        -6.88443e+01 
 2676.80        -8.20245e+00        1.37280e+01        0.00000e+00        -6.85047e+01 
 2677.50        -8.16967e+00        1.36761e+01        0.00000e+00        -6.81667e+01 
 2678.20        -8.13703e+00        1.36243e+01        0.00000e+00        -6.78303e+01 
 2678.90        -8.10451e+00        1.35728e+01        0.00000e+00        -6.74954e+01 
 2679.60        -8.07212e+00        1.35214e+01        0.00000e+00        -6.71620e+01 
 2680.30        -8.03986e+00        1.34702e+01        0.00000e+00        -6.68302e+01 
 2681.00        -8.00772e+00        1.34193e+01        0.00000e+00        -6.64999e+01 
 2681.70        -7.97571e+00        1.33685e+01        0.00000e+00        -6.61711e+01 
 2682.40        -7.94382e+00        1.33179e+01        0.00000e+00        -6.58437e+01 
 2683.10        -7.91206e+00        1.32675e+01        0.00000e+00        -6.55179e+01 
 2683.80        -7.88042e+00        1.32172e+01        0.00000e+00        -6.51936e+01 
 2684.50        -7.84891e+00        1.31672e+01        0.00000e+00        -6.48707e+01 
 2685.20        -7.81752e+00        1.31173e+01        0.00000e+00        -6.45494e+01 
 2685.90        -7.78625e+00        1.30677e+01        0.00000e+00        -6.42295e+01 
 2686.60        -7.75510e+00        1.30182e+01        0.00000e+00        -6.39110e+01 
 2687.30        -7.72408e+00        1.29689e+01        0.00000e+00        -6.35941e+01 
 2688.00        -7.69318e+00        1.29198e+01        0.00000e+00        -6.32785e+01 
 2688.70        -7.66240e+00        1.28708e+01        0.00000e+00        -6.29644e+01 
 2689.40        -7.63174e+00        1.28221e+01        0.00000e+00        -6.26518e+01 
 2690.10        -7.60119e+00        1.27735e+01        0.00000e+00        -6.23406e+01 
 2690.80        -7.57077e+00        1.27251e+01        0.00000e+00        -6.20308e+01 
 2691.50        -7.54047e+00        1.26769e+01        0.00000e+00        -6.17225e+01 
 2692.20        -7.51029e+00        1.26289e+01        0.00000e+00        -6.14155e+01 
 2692.90        -7.48022e+00        1.25810e+01        0.00000e+00        -6.11100e+01 
 2693.60        -7.45027e+00        1.25333e+01        0.00000e+00        -6.08058e+01 
 2694.30        -7.42044e+00        1.24858e+01        0.00000e+00        -6.05031e+01 
 2695.00        -7.39073e+00        1.24385e+01        0.00000e+00        -6.02017e+01 
 2695.70        -7.36113e+00        1.23914e+01        0.00000e+00        -5.99018e+01 
 2696.40        -7.33165e+00        1.23444e+01        0.00000e+00        -5.96032e+01 
 2697.10        -7.30228e+00        1.22976e+01        0.00000e+00        -5.93060e+01 
 2697.80        -7.27303e+00        1.22510e+01        0.00000e+00        -5.90101e+01 
 2698.50        -7.24389e+00        1.22045e+01        0.00000e+00        -5.87156e+01 
 2699.20        -7.21487e+00        1.21583e+01        0.00000e+00        -5.84225e+01 
 2699.90        -7.18596e+00        1.21122e+01        0.00000e+00        -5.81307e+01 
 2700.60        -7.15716e+00        1.20662e+01        0.00000e+00        -5.78402e+01 
 2701.30        -7.12848e+00        1.20205e+01        0.00000e+00        -5.75511e+01 
 2702.00        -7.09991e+00        1.19749e+01        0.00000e+00        -5.72633e+01 
 2702.70        -7.07145e+00        1.19295e+01        0.00000e+00        -5.69769e+01 
 2703.40        -7.04310e+00        1.18842e+01        0.00000e+00        -5.66917e+01 
 2704.10        -7.01487e+00        1.18391e+01        0.00000e+00        -5.64079e+01 
 2704.80        -6.98674e+00        1.17942e+01        0.00000e+00        -5.61254e+01 
 2705.50        -6.95872e+00        1.17495e+01        0.00000e+00        -5.58441e+01 
 2706.20        -6.93082e+00        1.17049e+01        0.00000e+00        -5.55642e+01 
 2706.90        -6.90302e+00        1.16605e+01        0.00000e+00        -5.52856e+01 
 2707.60        -6.87534e+00        1.16162e+01        0.00000e+00        -5.50082e+01 
 2708.30        -6.84776e+00        1.15722e+01        0.00000e+00        -5.47322e+01 
 2709.00        -6.82029e+00        1.15282e+01        0.00000e+00        -5.44574e+01 
 2709.70        -6.79292e+00        1.14845e+01        0.00000e+00        -5.41838e+01 
 2710.40        -6.76567e+00        1.14409e+01        0.00000e+00        -5.39116e+01 
 2711.10        -6.73852e+00        1.13974e+01        0.00000e+00        -5.36406e+01 
 2711.80        -6.71148e+00        1.13542e+01        0.00000e+00        -5.33708e+01 
 2712.50        -6.68454e+00        1.13111e+01        0.00000e+00        -5.31023e+01 
 2713.20        -6.65771e+00        1.12681e+01        0.00000e+00        -5.28350e+01 
 2713.90        -6.63098e+00        1.12253e+01        0.00000e+00        -5.25690e+01 
 2714.60        -6.60436e+00        1.11827e+01        0.00000e+00        -5.23042e+01 
 2715.30        -6.57785e+00        1.11402e+01        0.00000e+00        -5.20406e+01 
 2716.00        -6.55144e+00        1.10979e+01        0.00000e+00        -5.17782e+01 
 2716.70        -6.52513e+00        1.10558e+01        0.00000e+00        -5.15171e+01 
 2717.40        -6.49892e+00        1.10138e+01        0.00000e+00        -5.12571e+01 
 2718.10        -6.47282e+00        1.09719e+01        0.00000e+00        -5.09984e+01 
 2718.80        -6.44682e+00        1.09303e+01        0.00000e+00        -5.07408e+01 
 2719.50        -6.42092e+00        1.08887e+01        0.00000e+00        -5.04845e+01 
 2720.20        -6.39513e+00        1.08474e+01        0.00000e+00        -5.02293e+01 
 2720.90        -6.36943e+00        1.08061e+01        0.00000e+00        -4.99753e+01 
 2721.60        -6.34384e+00        1.07651e+01        0.00000e+00        -4.97225e+01 
 2722.30        -6.31835e+00        1.07242e+01        0.00000e+00        -4.94709e+01 
 2723.00        -6.29295e+00        1.06834e+01        0.00000e+00        -4.92204e+01 
 2723.70        -6.26766e+00        1.06428e+01        0.00000e+00        -4.89711e+01 
 2724.40        -6.24247e+00        1.06023e+01        0.00000e+00        -4.87229e+01 
 2725.10        -6.21737e+00        1.05620e+01        0.00000e+00        -4.84759e+01 
 2725.80        -6.19237e+00        1.05219e+01        0.00000e+00        -4.82301e+01 
 2726.50        -6.16748e+00        1.04819e+01        0.00000e+00        -4.79854e+01 
 2727.20        -6.14268e+00        1.04420e+01        0.00000e+00        -4.77418e+01 
 2727.90        -6.11797e+00        1.04023e+01        0.00000e+00        -4.74994e+01 
 2728.60        -6.09337e+00        1.03628e+01        0.00000e+00        -4.72580e+01 
 2729.30        -6.06886e+00        1.03233e+01        0.00000e+00        -4.70178e+01 
 2730.00        -6.04444e+00        1.02841e+01        0.00000e+00        -4.67787e+01 
 2730.70        -6.02013e+00        1.02450e+01        0.00000e+00        -4.65408e+01 
 2731.40        -5.99591e+00        1.02060e+01        0.00000e+00        -4.63039e+01 
 2732.10        -5.97178e+00        1.01672e+01        0.00000e+00        -4.60681e+01 
 2732.80        -5.94775e+00        1.01285e+01        0.00000e+00        -4.58335e+01 
 2733.50        -5.92381e+00        1.00899e+01        0.00000e+00        -4.55999e+01 
 2734.20        -5.89997e+00        1.00516e+01        0.00000e+00        -4.53674e+01 
 2734.90        -5.87622e+00        1.00133e+01        0.00000e+00        -4.51360e+01 
 2735.60        -5.85256e+00        9.97520e+00        0.00000e+00        -4.49057e+01 
 2736.30        -5.82900e+00        9.93724e+00        0.00000e+00        -4.46764e+01 
 2737.00        -5.80553e+00        9.89942e+00        0.00000e+00        -4.44482e+01 
 2737.70        -5.78215e+00        9.86173e+00        0.00000e+00        -4.42211e+01 
 2738.40        -5.75887e+00        9.82419e+00        0.00000e+00        -4.39950e+01 
 2739.10        -5.73568e+00        9.78679e+00        0.00000e+00        -4.37700e+01 
 2739.80        -5.71257e+00        9.74953e+00        0.00000e+00        -4.35461e+01 
 2740.50        -5.68956e+00        9.71241e+00        0.00000e+00        -4.33231e+01 
 2741.20        -5.66664e+00        9.67543e+00        0.00000e+00        -4.31013e+01 
 2741.90        -5.64381e+00        9.63859e+00        0.00000e+00        -4.28804e+01 
 2742.60        -5.62107e+00        9.60188e+00        0.00000e+00        -4.26606e+01 
 2743.30        -5.59842e+00        9.56531e+00        0.00000e+00        -4.24418e+01 
 2744.00        -5.57585e+00        9.52888e+00        0.00000e+00        -4.22241e+01 
 2744.70        -5.55338e+00        9.49258e+00        0.00000e+00        -4.20073e+01 
 2745.40        -5.53100e+00        9.45642e+00        0.00000e+00        -4.17916e+01 
 2746.10        -5.50870e+00        9.42040e+00        0.00000e+00        -4.15769e+01 
 2746.80        -5.48649e+00        9.38451e+00        0.00000e+00        -4.13631e+01 
 2747.50        -5.46437e+00        9.34875e+00        0.00000e+00        -4.11504e+01 
 2748.20        -5.44233e+00        9.31313e+00        0.00000e+00        -4.09387e+01 
 2748.90        -5.42039e+00        9.27764e+00        0.00000e+00        -4.07280e+01 
 2749.60        -5.39852e+00        9.24228e+00        0.00000e+00        -4.05182e+01 
 2750.30        -5.37675e+00        9.20706e+00        0.00000e+00        -4.03095e+01 
 2751.00        -5.35506e+00        9.17196e+00        0.00000e+00        -4.01017e+01 
 2751.70        -5.33346e+00        9.13700e+00        0.00000e+00        -3.98949e+01 
 2752.40        -5.31194e+00        9.10217e+00        0.00000e+00        -3.96890e+01 
 2753.10        -5.29050e+00        9.06747e+00        0.00000e+00        -3.94841e+01 
 2753.80        -5.26915e+00        9.03290e+00        0.00000e+00        -3.92802e+01 
 2754.50        -5.24789e+00        8.99846e+00        0.00000e+00        -3.90772e+01 
 2755.20        -5.22671e+00        8.96414e+00        0.00000e+00        -3.88752e+01 
 2755.90        -5.20561e+00        8.92996e+00        0.00000e+00        -3.86742e+01 
 2756.60        -5.18459e+00        8.89590e+00        0.00000e+00        -3.84741e+01 
 2757.30        -5.16366e+00        8.86198e+00        0.00000e+00        -3.82749e+01 
 2758.00        -5.14281e+00        8.82817e+00        0.00000e+00        -3.80766e+01 
 2758.70        -5.12204e+00        8.79450e+00        0.00000e+00        -3.78793e+01 
 2759.40        -5.10136e+00        8.76095e+00        0.00000e+00        -3.76829e+01 
 2760.10        -5.08076e+00        8.72753e+00        0.00000e+00        -3.74875e+01 
 2760.80        -5.06023e+00        8.69423e+00        0.00000e+00        -3.72929e+01 
 2761.50        -5.03979e+00        8.66105e+00        0.00000e+00        -3.70993e+01 
 2762.20        -5.01943e+00        8.62800e+00        0.00000e+00        -3.69066e+01 
 2762.90        -4.99915e+00        8.59508e+00        0.00000e+00        -3.67148e+01 
 2763.60        -4.97895e+00        8.56228e+00        0.00000e+00        -3.65239e+01 
 2764.30        -4.95883e+00        8.52960e+00        0.00000e+00        -3.63338e+01 
 2765.00        -4.93879e+00        8.49704e+00        0.00000e+00        -3.61447e+01 
 2765.70        -4.91883e+00        8.46460e+00        0.00000e+00        -3.59565e+01 
 2766.40        -4.89894e+00        8.43229e+00        0.00000e+00        -3.57692e+01 
 2767.10        -4.87914e+00        8.40010e+00        0.00000e+00        -3.55827e+01 
 2767.80        -4.85941e+00        8.36802e+00        0.00000e+00        -3.53971e+01 
 2768.50        -4.83976e+00        8.33607e+00        0.00000e+00        -3.52124e+01 
 2769.20        -4.82019e+00        8.30424e+00        0.00000e+00        -3.50286e+01 
 2769.90        -4.80070e+00        8.27253e+00        0.00000e+00        -3.48457e+01 
 2770.60        -4.78128e+00        8.24093e+00        0.00000e+00        -3.46636e+01 
 2771.30        -4.76194e+00        8.20946e+00        0.00000e+00        -3.44823e+01 
 2772.00        -4.74267e+00        8.17810e+00        0.00000e+00        -3.43019e+01 
 2772.70        -4.72349e+00        8.14686e+00        0.00000e+00        -3.41224e+01 
 2773.40        -4.70437e+00        8.11573e+00        0.00000e+00        -3.39437e+01 
 2774.10        -4.68534e+00        8.08473e+00        0.00000e+00        -3.37659e+01 
 2774.80        -4.66638e+00        8.05384e+00        0.00000e+00        -3.35889e+01 
 2775.50        -4.64749e+00        8.02306e+00        0.00000e+00        -3.34127e+01 
 2776.20        -4.62868e+00        7.99240e+00        0.00000e+00        -3.32374e+01 
 2776.90        -4.60994e+00        7.96186e+00        0.00000e+00        -3.30629e+01 
 2777.60        -4.59128e+00        7.93143e+00        0.00000e+00        -3.28892e+01 
 2778.30        -4.57269e+00        7.90111e+00        0.00000e+00        -3.27164e+01 
 2779.00        -4.55417e+00        7.87091e+00        0.00000e+00        -3.25444e+01 
 2779.70        -4.53573e+00        7.84082e+00        0.00000e+00        -3.23732e+01 
 2780.40        -4.51736e+00        7.81085e+00        0.00000e+00        -3.22027e+01 
 2781.10        -4.49906e+00        7.78099e+00        0.00000e+00        -3.20332e+01 
 2781.80        -4.48083e+00        7.75123e+00        0.00000e+00        -3.18644e+01 
