#Navio B MarAd
#Manobra de Curva Giro
#
#Forças e Momentos
#
#temp           X           Y           K           N 
 2519.30        -2.16144e+02        2.34131e+02        0.00000e+00        -2.48418e+03 
 2520.00        -2.15529e+02        2.33472e+02        0.00000e+00        -2.47698e+03 
 2520.70        -2.14916e+02        2.32814e+02        0.00000e+00        -2.46981e+03 
 2521.40        -2.14304e+02        2.32158e+02        0.00000e+00        -2.46265e+03 
 2522.10        -2.13694e+02        2.31505e+02        0.00000e+00        -2.45552e+03 
 2522.80        -2.13085e+02        2.30853e+02        0.00000e+00        -2.44840e+03 
 2523.50        -2.12479e+02        2.30202e+02        0.00000e+00        -2.44131e+03 
 2524.20        -2.11874e+02        2.29554e+02        0.00000e+00        -2.43424e+03 
 2524.90        -2.11271e+02        2.28907e+02        0.00000e+00        -2.42719e+03 
 2525.60        -2.10669e+02        2.28263e+02        0.00000e+00        -2.42016e+03 
 2526.30        -2.10070e+02        2.27620e+02        0.00000e+00        -2.41315e+03 
 2527.00        -2.09472e+02        2.26979e+02        0.00000e+00        -2.40615e+03 
 2527.70        -2.08875e+02        2.26339e+02        0.00000e+00        -2.39918e+03 
 2528.40        -2.08281e+02        2.25702e+02        0.00000e+00        -2.39223e+03 
 2529.10        -2.07688e+02        2.25066e+02        0.00000e+00        -2.38530e+03 
 2529.80        -2.07097e+02        2.24432e+02        0.00000e+00        -2.37840e+03 
 2530.50        -2.06507e+02        2.23800e+02        0.00000e+00        -2.37151e+03 
 2531.20        -2.05919e+02        2.23169e+02        0.00000e+00        -2.36464e+03 
 2531.90        -2.05333e+02        2.22540e+02        0.00000e+00        -2.35779e+03 
 2532.60        -2.04748e+02        2.21913e+02        0.00000e+00        -2.35096e+03 
 2533.30        -2.04165e+02        2.21288e+02        0.00000e+00        -2.34415e+03 
 2534.00        -2.03584e+02        2.20665e+02        0.00000e+00        -2.33736e+03 
 2534.70        -2.03004e+02        2.20043e+02        0.00000e+00        -2.33059e+03 
 2535.40        -2.02426e+02        2.19423e+02        0.00000e+00        -2.32384e+03 
 2536.10        -2.01850e+02        2.18805e+02        0.00000e+00        -2.31710e+03 
 2536.80        -2.01275e+02        2.18188e+02        0.00000e+00        -2.31039e+03 
 2537.50        -2.00702e+02        2.17574e+02        0.00000e+00        -2.30370e+03 
 2538.20        -2.00131e+02        2.16961e+02        0.00000e+00        -2.29703e+03 
 2538.90        -1.99561e+02        2.16349e+02        0.00000e+00        -2.29037e+03 
 2539.60        -1.98993e+02        2.15740e+02        0.00000e+00        -2.28374e+03 
 2540.30        -1.98426e+02        2.15132e+02        0.00000e+00        -2.27713e+03 
 2541.00        -1.97861e+02        2.14525e+02        0.00000e+00        -2.27053e+03 
 2541.70        -1.97298e+02        2.13921e+02        0.00000e+00        -2.26395e+03 
 2542.40        -1.96736e+02        2.13318e+02        0.00000e+00        -2.25740e+03 
 2543.10        -1.96176e+02        2.12717e+02        0.00000e+00        -2.25086e+03 
 2543.80        -1.95617e+02        2.12117e+02        0.00000e+00        -2.24434e+03 
 2544.50        -1.95060e+02        2.11520e+02        0.00000e+00        -2.23784e+03 
 2545.20        -1.94505e+02        2.10924e+02        0.00000e+00        -2.23136e+03 
 2545.90        -1.93951e+02        2.10329e+02        0.00000e+00        -2.22490e+03 
 2546.60        -1.93399e+02        2.09736e+02        0.00000e+00        -2.21845e+03 
 2547.30        -1.92848e+02        2.09145e+02        0.00000e+00        -2.21203e+03 
 2548.00        -1.92299e+02        2.08556e+02        0.00000e+00        -2.20562e+03 
 2548.70        -1.91752e+02        2.07968e+02        0.00000e+00        -2.19923e+03 
 2549.40        -1.91205e+02        2.07382e+02        0.00000e+00        -2.19286e+03 
 2550.10        -1.90661e+02        2.06797e+02        0.00000e+00        -2.18651e+03 
 2550.80        -1.90118e+02        2.06214e+02        0.00000e+00        -2.18018e+03 
 2551.50        -1.89577e+02        2.05633e+02        0.00000e+00        -2.17387e+03 
 2552.20        -1.89037e+02        2.05054e+02        0.00000e+00        -2.16757e+03 
 2552.90        -1.88499e+02        2.04476e+02        0.00000e+00        -2.16129e+03 
 2553.60        -1.87962e+02        2.03899e+02        0.00000e+00        -2.15503e+03 
 2554.30        -1.87426e+02        2.03324e+02        0.00000e+00        -2.14879e+03 
 2555.00        -1.86893e+02        2.02751e+02        0.00000e+00        -2.14257e+03 
 2555.70        -1.86361e+02        2.02180e+02        0.00000e+00        -2.13636e+03 
 2556.40        -1.85830e+02        2.01610e+02        0.00000e+00        -2.13018e+03 
 2557.10        -1.85301e+02        2.01041e+02        0.00000e+00        -2.12401e+03 
 2557.80        -1.84773e+02        2.00475e+02        0.00000e+00        -2.11786e+03 
 2558.50        -1.84247e+02        1.99909e+02        0.00000e+00        -2.11172e+03 
 2559.20        -1.83722e+02        1.99346e+02        0.00000e+00        -2.10561e+03 
 2559.90        -1.83199e+02        1.98784e+02        0.00000e+00        -2.09951e+03 
 2560.60        -1.82677e+02        1.98223e+02        0.00000e+00        -2.09343e+03 
 2561.30        -1.82157e+02        1.97665e+02        0.00000e+00        -2.08737e+03 
 2562.00        -1.81638e+02        1.97107e+02        0.00000e+00        -2.08133e+03 
 2562.70        -1.81121e+02        1.96551e+02        0.00000e+00        -2.07530e+03 
 2563.40        -1.80605e+02        1.95997e+02        0.00000e+00        -2.06929e+03 
 2564.10        -1.80090e+02        1.95445e+02        0.00000e+00        -2.06330e+03 
 2564.80        -1.79578e+02        1.94894e+02        0.00000e+00        -2.05732e+03 
 2565.50        -1.79066e+02        1.94344e+02        0.00000e+00        -2.05137e+03 
 2566.20        -1.78556e+02        1.93796e+02        0.00000e+00        -2.04543e+03 
 2566.90        -1.78048e+02        1.93250e+02        0.00000e+00        -2.03950e+03 
 2567.60        -1.77540e+02        1.92705e+02        0.00000e+00        -2.03360e+03 
 2568.30        -1.77035e+02        1.92161e+02        0.00000e+00        -2.02771e+03 
 2569.00        -1.76531e+02        1.91619e+02        0.00000e+00        -2.02184e+03 
 2569.70        -1.76028e+02        1.91079e+02        0.00000e+00        -2.01598e+03 
 2570.40        -1.75526e+02        1.90540e+02        0.00000e+00        -2.01015e+03 
 2571.10        -1.75026e+02        1.90003e+02        0.00000e+00        -2.00432e+03 
 2571.80        -1.74528e+02        1.89467e+02        0.00000e+00        -1.99852e+03 
 2572.50        -1.74031e+02        1.88933e+02        0.00000e+00        -1.99273e+03 
 2573.20        -1.73535e+02        1.88400e+02        0.00000e+00        -1.98696e+03 
 2573.90        -1.73041e+02        1.87868e+02        0.00000e+00        -1.98121e+03 
 2574.60        -1.72548e+02        1.87339e+02        0.00000e+00        -1.97548e+03 
 2575.30        -1.72056e+02        1.86810e+02        0.00000e+00        -1.96976e+03 
 2576.00        -1.71566e+02        1.86283e+02        0.00000e+00        -1.96405e+03 
 2576.70        -1.71078e+02        1.85758e+02        0.00000e+00        -1.95837e+03 
 2577.40        -1.70590e+02        1.85234e+02        0.00000e+00        -1.95270e+03 
 2578.10        -1.70104e+02        1.84711e+02        0.00000e+00        -1.94704e+03 
 2578.80        -1.69620e+02        1.84190e+02        0.00000e+00        -1.94141e+03 
 2579.50        -1.69137e+02        1.83671e+02        0.00000e+00        -1.93578e+03 
 2580.20        -1.68655e+02        1.83153e+02        0.00000e+00        -1.93018e+03 
 2580.90        -1.68174e+02        1.82636e+02        0.00000e+00        -1.92459e+03 
 2581.60        -1.67695e+02        1.82121e+02        0.00000e+00        -1.91902e+03 
 2582.30        -1.67218e+02        1.81607e+02        0.00000e+00        -1.91346e+03 
 2583.00        -1.66741e+02        1.81095e+02        0.00000e+00        -1.90792e+03 
 2583.70        -1.66266e+02        1.80584e+02        0.00000e+00        -1.90240e+03 
 2584.40        -1.65793e+02        1.80075e+02        0.00000e+00        -1.89689e+03 
 2585.10        -1.65320e+02        1.79567e+02        0.00000e+00        -1.89140e+03 
 2585.80        -1.64849e+02        1.79060e+02        0.00000e+00        -1.88593e+03 
 2586.50        -1.64380e+02        1.78555e+02        0.00000e+00        -1.88047e+03 
 2587.20        -1.63912e+02        1.78051e+02        0.00000e+00        -1.87502e+03 
 2587.90        -1.63445e+02        1.77549e+02        0.00000e+00        -1.86959e+03 
 2588.60        -1.62979e+02        1.77048e+02        0.00000e+00        -1.86418e+03 
 2589.30        -1.62515e+02        1.76548e+02        0.00000e+00        -1.85878e+03 
 2590.00        -1.62052e+02        1.76050e+02        0.00000e+00        -1.85340e+03 
 2590.70        -1.61590e+02        1.75553e+02        0.00000e+00        -1.84804e+03 
 2591.40        -1.61130e+02        1.75058e+02        0.00000e+00        -1.84269e+03 
 2592.10        -1.60671e+02        1.74564e+02        0.00000e+00        -1.83735e+03 
 2592.80        -1.60213e+02        1.74072e+02        0.00000e+00        -1.83203e+03 
 2593.50        -1.59756e+02        1.73580e+02        0.00000e+00        -1.82673e+03 
 2594.20        -1.59301e+02        1.73091e+02        0.00000e+00        -1.82144e+03 
 2594.90        -1.58847e+02        1.72602e+02        0.00000e+00        -1.81617e+03 
 2595.60        -1.58395e+02        1.72115e+02        0.00000e+00        -1.81091e+03 
 2596.30        -1.57943e+02        1.71629e+02        0.00000e+00        -1.80567e+03 
 2597.00        -1.57493e+02        1.71145e+02        0.00000e+00        -1.80044e+03 
 2597.70        -1.57045e+02        1.70662e+02        0.00000e+00        -1.79523e+03 
 2598.40        -1.56597e+02        1.70180e+02        0.00000e+00        -1.79004e+03 
 2599.10        -1.56151e+02        1.69700e+02        0.00000e+00        -1.78485e+03 
 2599.80        -1.55706e+02        1.69221e+02        0.00000e+00        -1.77969e+03 
 2600.50        -1.55263e+02        1.68744e+02        0.00000e+00        -1.77454e+03 
 2601.20        -1.54820e+02        1.68267e+02        0.00000e+00        -1.76940e+03 
 2601.90        -1.54379e+02        1.67793e+02        0.00000e+00        -1.76428e+03 
 2602.60        -1.53939e+02        1.67319e+02        0.00000e+00        -1.75917e+03 
 2603.30        -1.53501e+02        1.66847e+02        0.00000e+00        -1.75408e+03 
 2604.00        -1.53063e+02        1.66376e+02        0.00000e+00        -1.74900e+03 
 2604.70        -1.52627e+02        1.65906e+02        0.00000e+00        -1.74394e+03 
 2605.40        -1.52192e+02        1.65438e+02        0.00000e+00        -1.73889e+03 
 2606.10        -1.51759e+02        1.64971e+02        0.00000e+00        -1.73386e+03 
 2606.80        -1.51326e+02        1.64505e+02        0.00000e+00        -1.72884e+03 
 2607.50        -1.50895e+02        1.64041e+02        0.00000e+00        -1.72383e+03 
 2608.20        -1.50465e+02        1.63578e+02        0.00000e+00        -1.71885e+03 
 2608.90        -1.50036e+02        1.63116e+02        0.00000e+00        -1.71387e+03 
 2609.60        -1.49609e+02        1.62656e+02        0.00000e+00        -1.70891e+03 
 2610.30        -1.49182e+02        1.62197e+02        0.00000e+00        -1.70396e+03 
 2611.00        -1.48757e+02        1.61739e+02        0.00000e+00        -1.69903e+03 
 2611.70        -1.48333e+02        1.61282e+02        0.00000e+00        -1.69411e+03 
 2612.40        -1.47911e+02        1.60827e+02        0.00000e+00        -1.68921e+03 
 2613.10        -1.47489e+02        1.60373e+02        0.00000e+00        -1.68432e+03 
 2613.80        -1.47069e+02        1.59920e+02        0.00000e+00        -1.67945e+03 
 2614.50        -1.46650e+02        1.59469e+02        0.00000e+00        -1.67459e+03 
 2615.20        -1.46232e+02        1.59018e+02        0.00000e+00        -1.66974e+03 
 2615.90        -1.45815e+02        1.58569e+02        0.00000e+00        -1.66491e+03 
 2616.60        -1.45400e+02        1.58122e+02        0.00000e+00        -1.66009e+03 
 2617.30        -1.44985e+02        1.57675e+02        0.00000e+00        -1.65528e+03 
 2618.00        -1.44572e+02        1.57230e+02        0.00000e+00        -1.65049e+03 
 2618.70        -1.44160e+02        1.56786e+02        0.00000e+00        -1.64572e+03 
 2619.40        -1.43749e+02        1.56344e+02        0.00000e+00        -1.64095e+03 
 2620.10        -1.43340e+02        1.55902e+02        0.00000e+00        -1.63620e+03 
 2620.80        -1.42931e+02        1.55462e+02        0.00000e+00        -1.63147e+03 
 2621.50        -1.42524e+02        1.55023e+02        0.00000e+00        -1.62675e+03 
 2622.20        -1.42118e+02        1.54585e+02        0.00000e+00        -1.62204e+03 
 2622.90        -1.41713e+02        1.54149e+02        0.00000e+00        -1.61735e+03 
 2623.60        -1.41309e+02        1.53713e+02        0.00000e+00        -1.61267e+03 
 2624.30        -1.40906e+02        1.53279e+02        0.00000e+00        -1.60800e+03 
 2625.00        -1.40504e+02        1.52846e+02        0.00000e+00        -1.60334e+03 
 2625.70        -1.40104e+02        1.52415e+02        0.00000e+00        -1.59870e+03 
 2626.40        -1.39705e+02        1.51984e+02        0.00000e+00        -1.59408e+03 
 2627.10        -1.39306e+02        1.51555e+02        0.00000e+00        -1.58947e+03 
 2627.80        -1.38909e+02        1.51127e+02        0.00000e+00        -1.58487e+03 
 2628.50        -1.38514e+02        1.50700e+02        0.00000e+00        -1.58028e+03 
 2629.20        -1.38119e+02        1.50275e+02        0.00000e+00        -1.57571e+03 
 2629.90        -1.37725e+02        1.49850e+02        0.00000e+00        -1.57115e+03 
 2630.60        -1.37333e+02        1.49427e+02        0.00000e+00        -1.56660e+03 
 2631.30        -1.36941e+02        1.49005e+02        0.00000e+00        -1.56207e+03 
 2632.00        -1.36551e+02        1.48584e+02        0.00000e+00        -1.55755e+03 
 2632.70        -1.36162e+02        1.48165e+02        0.00000e+00        -1.55304e+03 
 2633.40        -1.35774e+02        1.47746e+02        0.00000e+00        -1.54855e+03 
 2634.10        -1.35387e+02        1.47329e+02        0.00000e+00        -1.54406e+03 
 2634.80        -1.35001e+02        1.46913e+02        0.00000e+00        -1.53960e+03 
 2635.50        -1.34616e+02        1.46498e+02        0.00000e+00        -1.53514e+03 
 2636.20        -1.34232e+02        1.46084e+02        0.00000e+00        -1.53070e+03 
 2636.90        -1.33850e+02        1.45671e+02        0.00000e+00        -1.52627e+03 
 2637.60        -1.33468e+02        1.45260e+02        0.00000e+00        -1.52185e+03 
 2638.30        -1.33088e+02        1.44850e+02        0.00000e+00        -1.51745e+03 
 2639.00        -1.32708e+02        1.44440e+02        0.00000e+00        -1.51306e+03 
 2639.70        -1.32330e+02        1.44032e+02        0.00000e+00        -1.50868e+03 
 2640.40        -1.31953e+02        1.43625e+02        0.00000e+00        -1.50432e+03 
 2641.10        -1.31577e+02        1.43220e+02        0.00000e+00        -1.49996e+03 
 2641.80        -1.31202e+02        1.42815e+02        0.00000e+00        -1.49562e+03 
 2642.50        -1.30828e+02        1.42412e+02        0.00000e+00        -1.49129e+03 
 2643.20        -1.30455e+02        1.42009e+02        0.00000e+00        -1.48698e+03 
 2643.90        -1.30083e+02        1.41608e+02        0.00000e+00        -1.48268e+03 
 2644.60        -1.29712e+02        1.41208e+02        0.00000e+00        -1.47839e+03 
 2645.30        -1.29342e+02        1.40809e+02        0.00000e+00        -1.47411e+03 
 2646.00        -1.28973e+02        1.40411e+02        0.00000e+00        -1.46984e+03 
 2646.70        -1.28606e+02        1.40015e+02        0.00000e+00        -1.46559e+03 
 2647.40        -1.28239e+02        1.39619e+02        0.00000e+00        -1.46135e+03 
 2648.10        -1.27874e+02        1.39224e+02        0.00000e+00        -1.45712e+03 
 2648.80        -1.27509e+02        1.38831e+02        0.00000e+00        -1.45291e+03 
 2649.50        -1.27146e+02        1.38439e+02        0.00000e+00        -1.44870e+03 
 2650.20        -1.26783e+02        1.38048e+02        0.00000e+00        -1.44451e+03 
 2650.90        -1.26422e+02        1.37658e+02        0.00000e+00        -1.44033e+03 
 2651.60        -1.26061e+02        1.37269e+02        0.00000e+00        -1.43617e+03 
 2652.30        -1.25702e+02        1.36881e+02        0.00000e+00        -1.43201e+03 
 2653.00        -1.25344e+02        1.36494e+02        0.00000e+00        -1.42787e+03 
 2653.70        -1.24986e+02        1.36108e+02        0.00000e+00        -1.42374e+03 
 2654.40        -1.24630e+02        1.35724e+02        0.00000e+00        -1.41962e+03 
 2655.10        -1.24275e+02        1.35340e+02        0.00000e+00        -1.41551e+03 
 2655.80        -1.23920e+02        1.34958e+02        0.00000e+00        -1.41141e+03 
 2656.50        -1.23567e+02        1.34576e+02        0.00000e+00        -1.40733e+03 
 2657.20        -1.23215e+02        1.34196e+02        0.00000e+00        -1.40326e+03 
 2657.90        -1.22863e+02        1.33817e+02        0.00000e+00        -1.39920e+03 
 2658.60        -1.22513e+02        1.33439e+02        0.00000e+00        -1.39515e+03 
 2659.30        -1.22164e+02        1.33061e+02        0.00000e+00        -1.39112e+03 
 2660.00        -1.21816e+02        1.32685e+02        0.00000e+00        -1.38709e+03 
 2660.70        -1.21468e+02        1.32310e+02        0.00000e+00        -1.38308e+03 
 2661.40        -1.21122e+02        1.31936e+02        0.00000e+00        -1.37908e+03 
 2662.10        -1.20777e+02        1.31564e+02        0.00000e+00        -1.37509e+03 
 2662.80        -1.20432e+02        1.31192e+02        0.00000e+00        -1.37111e+03 
 2663.50        -1.20089e+02        1.30821e+02        0.00000e+00        -1.36714e+03 
 2664.20        -1.19747e+02        1.30451e+02        0.00000e+00        -1.36319e+03 
 2664.90        -1.19405e+02        1.30082e+02        0.00000e+00        -1.35925e+03 
 2665.60        -1.19065e+02        1.29715e+02        0.00000e+00        -1.35531e+03 
 2666.30        -1.18725e+02        1.29348e+02        0.00000e+00        -1.35139e+03 
 2667.00        -1.18387e+02        1.28982e+02        0.00000e+00        -1.34748e+03 
 2667.70        -1.18049e+02        1.28618e+02        0.00000e+00        -1.34358e+03 
 2668.40        -1.17712e+02        1.28254e+02        0.00000e+00        -1.33970e+03 
 2669.10        -1.17377e+02        1.27892e+02        0.00000e+00        -1.33582e+03 
 2669.80        -1.17042e+02        1.27530e+02        0.00000e+00        -1.33196e+03 
 2670.50        -1.16708e+02        1.27170e+02        0.00000e+00        -1.32811e+03 
 2671.20        -1.16376e+02        1.26810e+02        0.00000e+00        -1.32426e+03 
 2671.90        -1.16044e+02        1.26452e+02        0.00000e+00        -1.32043e+03 
 2672.60        -1.15713e+02        1.26094e+02        0.00000e+00        -1.31661e+03 
 2673.30        -1.15383e+02        1.25738e+02        0.00000e+00        -1.31281e+03 
 2674.00        -1.15054e+02        1.25382e+02        0.00000e+00        -1.30901e+03 
 2674.70        -1.14726e+02        1.25028e+02        0.00000e+00        -1.30522e+03 
 2675.40        -1.14399e+02        1.24674e+02        0.00000e+00        -1.30145e+03 
 2676.10        -1.14073e+02        1.24322e+02        0.00000e+00        -1.29768e+03 
 2676.80        -1.13747e+02        1.23970e+02        0.00000e+00        -1.29393e+03 
 2677.50        -1.13423e+02        1.23620e+02        0.00000e+00        -1.29018e+03 
 2678.20        -1.13099e+02        1.23270e+02        0.00000e+00        -1.28645e+03 
 2678.90        -1.12777e+02        1.22922e+02        0.00000e+00        -1.28273e+03 
 2679.60        -1.12455e+02        1.22574e+02        0.00000e+00        -1.27902e+03 
 2680.30        -1.12135e+02        1.22228e+02        0.00000e+00        -1.27532e+03 
 2681.00        -1.11815e+02        1.21882e+02        0.00000e+00        -1.27163e+03 
 2681.70        -1.11496e+02        1.21538e+02        0.00000e+00        -1.26796e+03 
 2682.40        -1.11178e+02        1.21194e+02        0.00000e+00        -1.26429e+03 
 2683.10        -1.10861e+02        1.20851e+02        0.00000e+00        -1.26063e+03 
 2683.80        -1.10545e+02        1.20509e+02        0.00000e+00        -1.25698e+03 
 2684.50        -1.10230e+02        1.20169e+02        0.00000e+00        -1.25335e+03 
 2685.20        -1.09915e+02        1.19829e+02        0.00000e+00        -1.24972e+03 
 2685.90        -1.09602e+02        1.19490e+02        0.00000e+00        -1.24611e+03 
 2686.60        -1.09289e+02        1.19152e+02        0.00000e+00        -1.24251e+03 
 2687.30        -1.08978e+02        1.18815e+02        0.00000e+00        -1.23891e+03 
 2688.00        -1.08667e+02        1.18479e+02        0.00000e+00        -1.23533e+03 
 2688.70        -1.08357e+02        1.18144e+02        0.00000e+00        -1.23176e+03 
 2689.40        -1.08048e+02        1.17810e+02        0.00000e+00        -1.22819e+03 
 2690.10        -1.07740e+02        1.17477e+02        0.00000e+00        -1.22464e+03 
 2690.80        -1.07432e+02        1.17145e+02        0.00000e+00        -1.22110e+03 
 2691.50        -1.07126e+02        1.16813e+02        0.00000e+00        -1.21757e+03 
 2692.20        -1.06821e+02        1.16483e+02        0.00000e+00        -1.21405e+03 
 2692.90        -1.06516e+02        1.16153e+02        0.00000e+00        -1.21053e+03 
 2693.60        -1.06212e+02        1.15825e+02        0.00000e+00        -1.20703e+03 
 2694.30        -1.05909e+02        1.15497e+02        0.00000e+00        -1.20354e+03 
 2695.00        -1.05607e+02        1.15171e+02        0.00000e+00        -1.20006e+03 
 2695.70        -1.05306e+02        1.14845e+02        0.00000e+00        -1.19659e+03 
 2696.40        -1.05006e+02        1.14520e+02        0.00000e+00        -1.19313e+03 
 2697.10        -1.04706e+02        1.14196e+02        0.00000e+00        -1.18968e+03 
 2697.80        -1.04408e+02        1.13873e+02        0.00000e+00        -1.18624e+03 
 2698.50        -1.04110e+02        1.13551e+02        0.00000e+00        -1.18281e+03 
 2699.20        -1.03813e+02        1.13230e+02        0.00000e+00        -1.17939e+03 
 2699.90        -1.03517e+02        1.12910e+02        0.00000e+00        -1.17598e+03 
 2700.60        -1.03221e+02        1.12590e+02        0.00000e+00        -1.17258e+03 
 2701.30        -1.02927e+02        1.12272e+02        0.00000e+00        -1.16919e+03 
 2702.00        -1.02633e+02        1.11954e+02        0.00000e+00        -1.16580e+03 
 2702.70        -1.02341e+02        1.11637e+02        0.00000e+00        -1.16243e+03 
 2703.40        -1.02049e+02        1.11322e+02        0.00000e+00        -1.15907e+03 
 2704.10        -1.01758e+02        1.11007e+02        0.00000e+00        -1.15572e+03 
 2704.80        -1.01467e+02        1.10693e+02        0.00000e+00        -1.15238e+03 
 2705.50        -1.01178e+02        1.10379e+02        0.00000e+00        -1.14904e+03 
 2706.20        -1.00889e+02        1.10067e+02        0.00000e+00        -1.14572e+03 
 2706.90        -1.00602e+02        1.09756e+02        0.00000e+00        -1.14241e+03 
 2707.60        -1.00315e+02        1.09445e+02        0.00000e+00        -1.13910e+03 
 2708.30        -1.00029e+02        1.09136e+02        0.00000e+00        -1.13581e+03 
 2709.00        -9.97433e+01        1.08827e+02        0.00000e+00        -1.13253e+03 
 2709.70        -9.94588e+01        1.08519e+02        0.00000e+00        -1.12925e+03 
 2710.40        -9.91751e+01        1.08212e+02        0.00000e+00        -1.12599e+03 
 2711.10        -9.88922e+01        1.07906e+02        0.00000e+00        -1.12273e+03 
 2711.80        -9.86101e+01        1.07600e+02        0.00000e+00        -1.11948e+03 
 2712.50        -9.83288e+01        1.07296e+02        0.00000e+00        -1.11625e+03 
 2713.20        -9.80483e+01        1.06992e+02        0.00000e+00        -1.11302e+03 
 2713.90        -9.77686e+01        1.06690e+02        0.00000e+00        -1.10980e+03 
 2714.60        -9.74897e+01        1.06388e+02        0.00000e+00        -1.10659e+03 
 2715.30        -9.72116e+01        1.06087e+02        0.00000e+00        -1.10339e+03 
 2716.00        -9.69343e+01        1.05787e+02        0.00000e+00        -1.10020e+03 
 2716.70        -9.66578e+01        1.05487e+02        0.00000e+00        -1.09702e+03 
 2717.40        -9.63820e+01        1.05189e+02        0.00000e+00        -1.09385e+03 
 2718.10        -9.61071e+01        1.04891e+02        0.00000e+00        -1.09068e+03 
 2718.80        -9.58329e+01        1.04594e+02        0.00000e+00        -1.08753e+03 
 2719.50        -9.55595e+01        1.04298e+02        0.00000e+00        -1.08439e+03 
 2720.20        -9.52869e+01        1.04003e+02        0.00000e+00        -1.08125e+03 
 2720.90        -9.50151e+01        1.03709e+02        0.00000e+00        -1.07812e+03 
 2721.60        -9.47440e+01        1.03415e+02        0.00000e+00        -1.07501e+03 
 2722.30        -9.44738e+01        1.03123e+02        0.00000e+00        -1.07190e+03 
 2723.00        -9.42042e+01        1.02831e+02        0.00000e+00        -1.06880e+03 
 2723.70        -9.39355e+01        1.02540e+02        0.00000e+00        -1.06571e+03 
 2724.40        -9.36675e+01        1.02250e+02        0.00000e+00        -1.06263e+03 
 2725.10        -9.34003e+01        1.01960e+02        0.00000e+00        -1.05955e+03 
 2725.80        -9.31338e+01        1.01672e+02        0.00000e+00        -1.05649e+03 
 2726.50        -9.28681e+01        1.01384e+02        0.00000e+00        -1.05344e+03 
 2727.20        -9.26032e+01        1.01097e+02        0.00000e+00        -1.05039e+03 
 2727.90        -9.23390e+01        1.00811e+02        0.00000e+00        -1.04735e+03 
 2728.60        -9.20755e+01        1.00525e+02        0.00000e+00        -1.04433e+03 
 2729.30        -9.18128e+01        1.00241e+02        0.00000e+00        -1.04131e+03 
 2730.00        -9.15509e+01        9.99572e+01        0.00000e+00        -1.03830e+03 
 2730.70        -9.12897e+01        9.96743e+01        0.00000e+00        -1.03529e+03 
 2731.40        -9.10292e+01        9.93921e+01        0.00000e+00        -1.03230e+03 
 2732.10        -9.07695e+01        9.91108e+01        0.00000e+00        -1.02932e+03 
 2732.80        -9.05106e+01        9.88303e+01        0.00000e+00        -1.02634e+03 
 2733.50        -9.02523e+01        9.85505e+01        0.00000e+00        -1.02337e+03 
 2734.20        -8.99948e+01        9.82715e+01        0.00000e+00        -1.02041e+03 
 2734.90        -8.97381e+01        9.79934e+01        0.00000e+00        -1.01746e+03 
 2735.60        -8.94820e+01        9.77160e+01        0.00000e+00        -1.01452e+03 
 2736.30        -8.92267e+01        9.74393e+01        0.00000e+00        -1.01159e+03 
 2737.00        -8.89721e+01        9.71635e+01        0.00000e+00        -1.00866e+03 
 2737.70        -8.87183e+01        9.68884e+01        0.00000e+00        -1.00575e+03 
 2738.40        -8.84651e+01        9.66142e+01        0.00000e+00        -1.00284e+03 
 2739.10        -8.82127e+01        9.63406e+01        0.00000e+00        -9.99942e+02 
 2739.80        -8.79610e+01        9.60679e+01        0.00000e+00        -9.97051e+02 
 2740.50        -8.77100e+01        9.57959e+01        0.00000e+00        -9.94168e+02 
 2741.20        -8.74598e+01        9.55247e+01        0.00000e+00        -9.91294e+02 
 2741.90        -8.72102e+01        9.52543e+01        0.00000e+00        -9.88428e+02 
 2742.60        -8.69614e+01        9.49846e+01        0.00000e+00        -9.85571e+02 
 2743.30        -8.67133e+01        9.47157e+01        0.00000e+00        -9.82722e+02 
 2744.00        -8.64658e+01        9.44475e+01        0.00000e+00        -9.79881e+02 
 2744.70        -8.62191e+01        9.41801e+01        0.00000e+00        -9.77048e+02 
 2745.40        -8.59731e+01        9.39134e+01        0.00000e+00        -9.74223e+02 
 2746.10        -8.57278e+01        9.36475e+01        0.00000e+00        -9.71407e+02 
 2746.80        -8.54831e+01        9.33824e+01        0.00000e+00        -9.68599e+02 
 2747.50        -8.52392e+01        9.31180e+01        0.00000e+00        -9.65799e+02 
 2748.20        -8.49960e+01        9.28543e+01        0.00000e+00        -9.63007e+02 
 2748.90        -8.47535e+01        9.25914e+01        0.00000e+00        -9.60223e+02 
 2749.60        -8.45116e+01        9.23292e+01        0.00000e+00        -9.57447e+02 
 2750.30        -8.42705e+01        9.20678e+01        0.00000e+00        -9.54680e+02 
 2751.00        -8.40300e+01        9.18071e+01        0.00000e+00        -9.51920e+02 
 2751.70        -8.37902e+01        9.15471e+01        0.00000e+00        -9.49168e+02 
 2752.40        -8.35511e+01        9.12878e+01        0.00000e+00        -9.46424e+02 
 2753.10        -8.33127e+01        9.10293e+01        0.00000e+00        -9.43688e+02 
 2753.80        -8.30749e+01        9.07716e+01        0.00000e+00        -9.40961e+02 
 2754.50        -8.28379e+01        9.05145e+01        0.00000e+00        -9.38241e+02 
 2755.20        -8.26015e+01        9.02582e+01        0.00000e+00        -9.35528e+02 
 2755.90        -8.23657e+01        9.00026e+01        0.00000e+00        -9.32824e+02 
 2756.60        -8.21307e+01        8.97477e+01        0.00000e+00        -9.30128e+02 
