#Navio B MarAd
#Manobra de Curva Giro
#
#Forças e Momentos
#
#temp           X           Y           K           N 
 2307.90        -1.21722e+02        1.89908e+02        0.00000e+00        -1.69882e+02 
 2308.60        -1.21332e+02        1.89303e+02        0.00000e+00        -1.69224e+02 
 2309.30        -1.20944e+02        1.88700e+02        0.00000e+00        -1.68569e+02 
 2310.00        -1.20557e+02        1.88099e+02        0.00000e+00        -1.67917e+02 
 2310.70        -1.20172e+02        1.87500e+02        0.00000e+00        -1.67267e+02 
 2311.40        -1.19787e+02        1.86903e+02        0.00000e+00        -1.66620e+02 
 2312.10        -1.19404e+02        1.86308e+02        0.00000e+00        -1.65975e+02 
 2312.80        -1.19022e+02        1.85714e+02        0.00000e+00        -1.65334e+02 
 2313.50        -1.18641e+02        1.85123e+02        0.00000e+00        -1.64694e+02 
 2314.20        -1.18262e+02        1.84533e+02        0.00000e+00        -1.64058e+02 
 2314.90        -1.17883e+02        1.83946e+02        0.00000e+00        -1.63424e+02 
 2315.60        -1.17506e+02        1.83360e+02        0.00000e+00        -1.62792e+02 
 2316.30        -1.17130e+02        1.82776e+02        0.00000e+00        -1.62163e+02 
 2317.00        -1.16756e+02        1.82194e+02        0.00000e+00        -1.61537e+02 
 2317.70        -1.16382e+02        1.81614e+02        0.00000e+00        -1.60913e+02 
 2318.40        -1.16010e+02        1.81035e+02        0.00000e+00        -1.60291e+02 
 2319.10        -1.15639e+02        1.80459e+02        0.00000e+00        -1.59673e+02 
 2319.80        -1.15269e+02        1.79884e+02        0.00000e+00        -1.59056e+02 
 2320.50        -1.14900e+02        1.79311e+02        0.00000e+00        -1.58442e+02 
 2321.20        -1.14533e+02        1.78740e+02        0.00000e+00        -1.57831e+02 
 2321.90        -1.14166e+02        1.78170e+02        0.00000e+00        -1.57222e+02 
 2322.60        -1.13801e+02        1.77603e+02        0.00000e+00        -1.56616e+02 
 2323.30        -1.13437e+02        1.77037e+02        0.00000e+00        -1.56012e+02 
 2324.00        -1.13074e+02        1.76473e+02        0.00000e+00        -1.55410e+02 
 2324.70        -1.12712e+02        1.75911e+02        0.00000e+00        -1.54811e+02 
 2325.40        -1.12352e+02        1.75351e+02        0.00000e+00        -1.54215e+02 
 2326.10        -1.11992e+02        1.74793e+02        0.00000e+00        -1.53620e+02 
 2326.80        -1.11634e+02        1.74236e+02        0.00000e+00        -1.53029e+02 
 2327.50        -1.11277e+02        1.73681e+02        0.00000e+00        -1.52439e+02 
 2328.20        -1.10921e+02        1.73128e+02        0.00000e+00        -1.51852e+02 
 2328.90        -1.10566e+02        1.72576e+02        0.00000e+00        -1.51267e+02 
 2329.60        -1.10212e+02        1.72026e+02        0.00000e+00        -1.50685e+02 
 2330.30        -1.09860e+02        1.71478e+02        0.00000e+00        -1.50105e+02 
 2331.00        -1.09508e+02        1.70932e+02        0.00000e+00        -1.49527e+02 
 2331.70        -1.09158e+02        1.70388e+02        0.00000e+00        -1.48952e+02 
 2332.40        -1.08809e+02        1.69845e+02        0.00000e+00        -1.48379e+02 
 2333.10        -1.08461e+02        1.69304e+02        0.00000e+00        -1.47808e+02 
 2333.80        -1.08114e+02        1.68765e+02        0.00000e+00        -1.47240e+02 
 2334.50        -1.07768e+02        1.68227e+02        0.00000e+00        -1.46674e+02 
 2335.20        -1.07423e+02        1.67691e+02        0.00000e+00        -1.46110e+02 
 2335.90        -1.07079e+02        1.67157e+02        0.00000e+00        -1.45549e+02 
 2336.60        -1.06737e+02        1.66625e+02        0.00000e+00        -1.44989e+02 
 2337.30        -1.06396e+02        1.66094e+02        0.00000e+00        -1.44432e+02 
 2338.00        -1.06055e+02        1.65565e+02        0.00000e+00        -1.43878e+02 
 2338.70        -1.05716e+02        1.65037e+02        0.00000e+00        -1.43325e+02 
 2339.40        -1.05378e+02        1.64512e+02        0.00000e+00        -1.42775e+02 
 2340.10        -1.05041e+02        1.63987e+02        0.00000e+00        -1.42227e+02 
 2340.80        -1.04705e+02        1.63465e+02        0.00000e+00        -1.41681e+02 
 2341.50        -1.04370e+02        1.62944e+02        0.00000e+00        -1.41137e+02 
 2342.20        -1.04036e+02        1.62425e+02        0.00000e+00        -1.40596e+02 
 2342.90        -1.03703e+02        1.61908e+02        0.00000e+00        -1.40056e+02 
 2343.60        -1.03371e+02        1.61392e+02        0.00000e+00        -1.39519e+02 
 2344.30        -1.03041e+02        1.60878e+02        0.00000e+00        -1.38984e+02 
 2345.00        -1.02711e+02        1.60365e+02        0.00000e+00        -1.38451e+02 
 2345.70        -1.02382e+02        1.59854e+02        0.00000e+00        -1.37921e+02 
 2346.40        -1.02055e+02        1.59345e+02        0.00000e+00        -1.37392e+02 
 2347.10        -1.01728e+02        1.58838e+02        0.00000e+00        -1.36866e+02 
 2347.80        -1.01403e+02        1.58332e+02        0.00000e+00        -1.36341e+02 
 2348.50        -1.01079e+02        1.57827e+02        0.00000e+00        -1.35819e+02 
 2349.20        -1.00755e+02        1.57324e+02        0.00000e+00        -1.35299e+02 
 2349.90        -1.00433e+02        1.56823e+02        0.00000e+00        -1.34781e+02 
 2350.60        -1.00112e+02        1.56323e+02        0.00000e+00        -1.34265e+02 
 2351.30        -9.97913e+01        1.55825e+02        0.00000e+00        -1.33751e+02 
 2352.00        -9.94721e+01        1.55329e+02        0.00000e+00        -1.33239e+02 
 2352.70        -9.91539e+01        1.54834e+02        0.00000e+00        -1.32730e+02 
 2353.40        -9.88367e+01        1.54341e+02        0.00000e+00        -1.32222e+02 
 2354.10        -9.85206e+01        1.53849e+02        0.00000e+00        -1.31716e+02 
 2354.80        -9.82054e+01        1.53359e+02        0.00000e+00        -1.31213e+02 
 2355.50        -9.78912e+01        1.52870e+02        0.00000e+00        -1.30711e+02 
 2356.20        -9.75781e+01        1.52383e+02        0.00000e+00        -1.30211e+02 
 2356.90        -9.72659e+01        1.51898e+02        0.00000e+00        -1.29714e+02 
 2357.60        -9.69548e+01        1.51414e+02        0.00000e+00        -1.29218e+02 
 2358.30        -9.66447e+01        1.50931e+02        0.00000e+00        -1.28725e+02 
 2359.00        -9.63355e+01        1.50450e+02        0.00000e+00        -1.28233e+02 
 2359.70        -9.60273e+01        1.49971e+02        0.00000e+00        -1.27743e+02 
 2360.40        -9.57201e+01        1.49493e+02        0.00000e+00        -1.27256e+02 
 2361.10        -9.54139e+01        1.49017e+02        0.00000e+00        -1.26770e+02 
 2361.80        -9.51087e+01        1.48542e+02        0.00000e+00        -1.26286e+02 
 2362.50        -9.48045e+01        1.48069e+02        0.00000e+00        -1.25804e+02 
 2363.20        -9.45012e+01        1.47597e+02        0.00000e+00        -1.25324e+02 
 2363.90        -9.41989e+01        1.47127e+02        0.00000e+00        -1.24846e+02 
 2364.60        -9.38976e+01        1.46658e+02        0.00000e+00        -1.24370e+02 
 2365.30        -9.35972e+01        1.46191e+02        0.00000e+00        -1.23896e+02 
 2366.00        -9.32978e+01        1.45725e+02        0.00000e+00        -1.23423e+02 
 2366.70        -9.29994e+01        1.45260e+02        0.00000e+00        -1.22953e+02 
 2367.40        -9.27019e+01        1.44798e+02        0.00000e+00        -1.22485e+02 
 2368.10        -9.24053e+01        1.44336e+02        0.00000e+00        -1.22018e+02 
 2368.80        -9.21097e+01        1.43876e+02        0.00000e+00        -1.21553e+02 
 2369.50        -9.18151e+01        1.43418e+02        0.00000e+00        -1.21090e+02 
 2370.20        -9.15214e+01        1.42961e+02        0.00000e+00        -1.20629e+02 
 2370.90        -9.12286e+01        1.42505e+02        0.00000e+00        -1.20170e+02 
 2371.60        -9.09368e+01        1.42051e+02        0.00000e+00        -1.19712e+02 
 2372.30        -9.06459e+01        1.41598e+02        0.00000e+00        -1.19257e+02 
 2373.00        -9.03559e+01        1.41147e+02        0.00000e+00        -1.18803e+02 
 2373.70        -9.00669e+01        1.40697e+02        0.00000e+00        -1.18351e+02 
 2374.40        -8.97788e+01        1.40249e+02        0.00000e+00        -1.17901e+02 
 2375.10        -8.94916e+01        1.39802e+02        0.00000e+00        -1.17452e+02 
 2375.80        -8.92053e+01        1.39357e+02        0.00000e+00        -1.17006e+02 
 2376.50        -8.89200e+01        1.38913e+02        0.00000e+00        -1.16561e+02 
 2377.20        -8.86355e+01        1.38470e+02        0.00000e+00        -1.16118e+02 
 2377.90        -8.83520e+01        1.38029e+02        0.00000e+00        -1.15677e+02 
 2378.60        -8.80694e+01        1.37589e+02        0.00000e+00        -1.15237e+02 
 2379.30        -8.77876e+01        1.37150e+02        0.00000e+00        -1.14800e+02 
 2380.00        -8.75068e+01        1.36713e+02        0.00000e+00        -1.14364e+02 
 2380.70        -8.72269e+01        1.36278e+02        0.00000e+00        -1.13929e+02 
 2381.40        -8.69479e+01        1.35843e+02        0.00000e+00        -1.13497e+02 
 2382.10        -8.66697e+01        1.35410e+02        0.00000e+00        -1.13066e+02 
 2382.80        -8.63925e+01        1.34979e+02        0.00000e+00        -1.12637e+02 
 2383.50        -8.61161e+01        1.34549e+02        0.00000e+00        -1.12210e+02 
 2384.20        -8.58407e+01        1.34120e+02        0.00000e+00        -1.11784e+02 
 2384.90        -8.55661e+01        1.33692e+02        0.00000e+00        -1.11360e+02 
 2385.60        -8.52924e+01        1.33266e+02        0.00000e+00        -1.10938e+02 
 2386.30        -8.50195e+01        1.32842e+02        0.00000e+00        -1.10517e+02 
 2387.00        -8.47476e+01        1.32418e+02        0.00000e+00        -1.10098e+02 
 2387.70        -8.44765e+01        1.31996e+02        0.00000e+00        -1.09681e+02 
 2388.40        -8.42063e+01        1.31576e+02        0.00000e+00        -1.09265e+02 
 2389.10        -8.39369e+01        1.31156e+02        0.00000e+00        -1.08851e+02 
 2389.80        -8.36684e+01        1.30738e+02        0.00000e+00        -1.08439e+02 
 2390.50        -8.34008e+01        1.30322e+02        0.00000e+00        -1.08028e+02 
 2391.20        -8.31340e+01        1.29906e+02        0.00000e+00        -1.07619e+02 
 2391.90        -8.28680e+01        1.29492e+02        0.00000e+00        -1.07212e+02 
 2392.60        -8.26030e+01        1.29079e+02        0.00000e+00        -1.06806e+02 
 2393.30        -8.23387e+01        1.28668e+02        0.00000e+00        -1.06402e+02 
 2394.00        -8.20754e+01        1.28258e+02        0.00000e+00        -1.05999e+02 
 2394.70        -8.18128e+01        1.27849e+02        0.00000e+00        -1.05598e+02 
 2395.40        -8.15511e+01        1.27442e+02        0.00000e+00        -1.05199e+02 
 2396.10        -8.12902e+01        1.27036e+02        0.00000e+00        -1.04801e+02 
 2396.80        -8.10302e+01        1.26631e+02        0.00000e+00        -1.04405e+02 
 2397.50        -8.07710e+01        1.26227e+02        0.00000e+00        -1.04010e+02 
 2398.20        -8.05126e+01        1.25825e+02        0.00000e+00        -1.03617e+02 
 2398.90        -8.02551e+01        1.25424e+02        0.00000e+00        -1.03225e+02 
 2399.60        -7.99984e+01        1.25024e+02        0.00000e+00        -1.02835e+02 
 2400.30        -7.97425e+01        1.24625e+02        0.00000e+00        -1.02447e+02 
 2401.00        -7.94874e+01        1.24228e+02        0.00000e+00        -1.02060e+02 
 2401.70        -7.92331e+01        1.23832e+02        0.00000e+00        -1.01675e+02 
 2402.40        -7.89797e+01        1.23437e+02        0.00000e+00        -1.01291e+02 
 2403.10        -7.87271e+01        1.23044e+02        0.00000e+00        -1.00908e+02 
 2403.80        -7.84752e+01        1.22652e+02        0.00000e+00        -1.00528e+02 
 2404.50        -7.82242e+01        1.22261e+02        0.00000e+00        -1.00148e+02 
 2405.20        -7.79740e+01        1.21871e+02        0.00000e+00        -9.97704e+01 
 2405.90        -7.77246e+01        1.21483e+02        0.00000e+00        -9.93941e+01 
 2406.60        -7.74759e+01        1.21096e+02        0.00000e+00        -9.90193e+01 
 2407.30        -7.72281e+01        1.20710e+02        0.00000e+00        -9.86460e+01 
 2408.00        -7.69811e+01        1.20325e+02        0.00000e+00        -9.82741e+01 
 2408.70        -7.67348e+01        1.19941e+02        0.00000e+00        -9.79037e+01 
 2409.40        -7.64894e+01        1.19559e+02        0.00000e+00        -9.75348e+01 
 2410.10        -7.62447e+01        1.19178e+02        0.00000e+00        -9.71673e+01 
 2410.80        -7.60008e+01        1.18798e+02        0.00000e+00        -9.68013e+01 
 2411.50        -7.57577e+01        1.18419e+02        0.00000e+00        -9.64367e+01 
 2412.20        -7.55154e+01        1.18042e+02        0.00000e+00        -9.60736e+01 
 2412.90        -7.52738e+01        1.17665e+02        0.00000e+00        -9.57119e+01 
 2413.60        -7.50331e+01        1.17290e+02        0.00000e+00        -9.53516e+01 
 2414.30        -7.47930e+01        1.16916e+02        0.00000e+00        -9.49928e+01 
 2415.00        -7.45538e+01        1.16544e+02        0.00000e+00        -9.46353e+01 
 2415.70        -7.43153e+01        1.16172e+02        0.00000e+00        -9.42793e+01 
 2416.40        -7.40776e+01        1.15802e+02        0.00000e+00        -9.39247e+01 
 2417.10        -7.38407e+01        1.15433e+02        0.00000e+00        -9.35715e+01 
 2417.80        -7.36045e+01        1.15065e+02        0.00000e+00        -9.32197e+01 
 2418.50        -7.33690e+01        1.14698e+02        0.00000e+00        -9.28692e+01 
 2419.20        -7.31343e+01        1.14332e+02        0.00000e+00        -9.25202e+01 
 2419.90        -7.29004e+01        1.13968e+02        0.00000e+00        -9.21725e+01 
 2420.60        -7.26672e+01        1.13605e+02        0.00000e+00        -9.18262e+01 
 2421.30        -7.24348e+01        1.13242e+02        0.00000e+00        -9.14812e+01 
 2422.00        -7.22031e+01        1.12881e+02        0.00000e+00        -9.11377e+01 
 2422.70        -7.19721e+01        1.12522e+02        0.00000e+00        -9.07954e+01 
 2423.40        -7.17419e+01        1.12163e+02        0.00000e+00        -9.04545e+01 
 2424.10        -7.15124e+01        1.11805e+02        0.00000e+00        -9.01150e+01 
 2424.80        -7.12837e+01        1.11449e+02        0.00000e+00        -8.97768e+01 
 2425.50        -7.10557e+01        1.11093e+02        0.00000e+00        -8.94399e+01 
 2426.20        -7.08284e+01        1.10739e+02        0.00000e+00        -8.91044e+01 
 2426.90        -7.06018e+01        1.10386e+02        0.00000e+00        -8.87701e+01 
 2427.60        -7.03760e+01        1.10034e+02        0.00000e+00        -8.84372e+01 
 2428.30        -7.01509e+01        1.09684e+02        0.00000e+00        -8.81056e+01 
 2429.00        -6.99265e+01        1.09334e+02        0.00000e+00        -8.77753e+01 
 2429.70        -6.97028e+01        1.08985e+02        0.00000e+00        -8.74463e+01 
 2430.40        -6.94798e+01        1.08638e+02        0.00000e+00        -8.71186e+01 
 2431.10        -6.92576e+01        1.08291e+02        0.00000e+00        -8.67922e+01 
 2431.80        -6.90361e+01        1.07946e+02        0.00000e+00        -8.64671e+01 
 2432.50        -6.88152e+01        1.07602e+02        0.00000e+00        -8.61432e+01 
 2433.20        -6.85951e+01        1.07259e+02        0.00000e+00        -8.58206e+01 
 2433.90        -6.83757e+01        1.06917e+02        0.00000e+00        -8.54993e+01 
 2434.60        -6.81570e+01        1.06576e+02        0.00000e+00        -8.51793e+01 
 2435.30        -6.79390e+01        1.06236e+02        0.00000e+00        -8.48605e+01 
 2436.00        -6.77217e+01        1.05898e+02        0.00000e+00        -8.45429e+01 
 2436.70        -6.75051e+01        1.05560e+02        0.00000e+00        -8.42266e+01 
 2437.40        -6.72891e+01        1.05223e+02        0.00000e+00        -8.39115e+01 
 2438.10        -6.70739e+01        1.04888e+02        0.00000e+00        -8.35977e+01 
 2438.80        -6.68594e+01        1.04554e+02        0.00000e+00        -8.32851e+01 
 2439.50        -6.66455e+01        1.04220e+02        0.00000e+00        -8.29737e+01 
 2440.20        -6.64323e+01        1.03888e+02        0.00000e+00        -8.26636e+01 
 2440.90        -6.62198e+01        1.03557e+02        0.00000e+00        -8.23547e+01 
 2441.60        -6.60080e+01        1.03227e+02        0.00000e+00        -8.20469e+01 
 2442.30        -6.57969e+01        1.02897e+02        0.00000e+00        -8.17404e+01 
 2443.00        -6.55864e+01        1.02569e+02        0.00000e+00        -8.14351e+01 
 2443.70        -6.53766e+01        1.02242e+02        0.00000e+00        -8.11310e+01 
 2444.40        -6.51675e+01        1.01916e+02        0.00000e+00        -8.08280e+01 
 2445.10        -6.49591e+01        1.01591e+02        0.00000e+00        -8.05263e+01 
 2445.80        -6.47513e+01        1.01267e+02        0.00000e+00        -8.02257e+01 
 2446.50        -6.45442e+01        1.00945e+02        0.00000e+00        -7.99263e+01 
 2447.20        -6.43377e+01        1.00623e+02        0.00000e+00        -7.96281e+01 
 2447.90        -6.41319e+01        1.00302e+02        0.00000e+00        -7.93311e+01 
 2448.60        -6.39268e+01        9.99820e+01        0.00000e+00        -7.90352e+01 
 2449.30        -6.37223e+01        9.96632e+01        0.00000e+00        -7.87405e+01 
 2450.00        -6.35185e+01        9.93454e+01        0.00000e+00        -7.84469e+01 
 2450.70        -6.33153e+01        9.90286e+01        0.00000e+00        -7.81545e+01 
 2451.40        -6.31128e+01        9.87128e+01        0.00000e+00        -7.78632e+01 
 2452.10        -6.29109e+01        9.83981e+01        0.00000e+00        -7.75730e+01 
 2452.80        -6.27097e+01        9.80843e+01        0.00000e+00        -7.72840e+01 
 2453.50        -6.25091e+01        9.77716e+01        0.00000e+00        -7.69961e+01 
 2454.20        -6.23092e+01        9.74598e+01        0.00000e+00        -7.67094e+01 
 2454.90        -6.21099e+01        9.71490e+01        0.00000e+00        -7.64237e+01 
 2455.60        -6.19112e+01        9.68392e+01        0.00000e+00        -7.61392e+01 
 2456.30        -6.17132e+01        9.65304e+01        0.00000e+00        -7.58558e+01 
 2457.00        -6.15158e+01        9.62226e+01        0.00000e+00        -7.55735e+01 
 2457.70        -6.13190e+01        9.59158e+01        0.00000e+00        -7.52923e+01 
 2458.40        -6.11229e+01        9.56099e+01        0.00000e+00        -7.50121e+01 
 2459.10        -6.09274e+01        9.53051e+01        0.00000e+00        -7.47331e+01 
 2459.80        -6.07325e+01        9.50011e+01        0.00000e+00        -7.44552e+01 
 2460.50        -6.05382e+01        9.46982e+01        0.00000e+00        -7.41783e+01 
 2461.20        -6.03446e+01        9.43962e+01        0.00000e+00        -7.39026e+01 
 2461.90        -6.01516e+01        9.40952e+01        0.00000e+00        -7.36279e+01 
 2462.60        -5.99592e+01        9.37951e+01        0.00000e+00        -7.33543e+01 
 2463.30        -5.97674e+01        9.34960e+01        0.00000e+00        -7.30817e+01 
 2464.00        -5.95762e+01        9.31979e+01        0.00000e+00        -7.28102e+01 
 2464.70        -5.93856e+01        9.29007e+01        0.00000e+00        -7.25398e+01 
 2465.40        -5.91957e+01        9.26044e+01        0.00000e+00        -7.22704e+01 
 2466.10        -5.90064e+01        9.23091e+01        0.00000e+00        -7.20020e+01 
 2466.80        -5.88176e+01        9.20147e+01        0.00000e+00        -7.17347e+01 
 2467.50        -5.86295e+01        9.17213e+01        0.00000e+00        -7.14685e+01 
 2468.20        -5.84420e+01        9.14288e+01        0.00000e+00        -7.12033e+01 
 2468.90        -5.82550e+01        9.11372e+01        0.00000e+00        -7.09391e+01 
 2469.60        -5.80687e+01        9.08466e+01        0.00000e+00        -7.06759e+01 
 2470.30        -5.78830e+01        9.05569e+01        0.00000e+00        -7.04138e+01 
 2471.00        -5.76978e+01        9.02681e+01        0.00000e+00        -7.01527e+01 
 2471.70        -5.75133e+01        8.99802e+01        0.00000e+00        -6.98926e+01 
 2472.40        -5.73293e+01        8.96932e+01        0.00000e+00        -6.96335e+01 
 2473.10        -5.71459e+01        8.94072e+01        0.00000e+00        -6.93754e+01 
 2473.80        -5.69631e+01        8.91221e+01        0.00000e+00        -6.91183e+01 
 2474.50        -5.67809e+01        8.88378e+01        0.00000e+00        -6.88622e+01 
 2475.20        -5.65993e+01        8.85545e+01        0.00000e+00        -6.86072e+01 
 2475.90        -5.64183e+01        8.82721e+01        0.00000e+00        -6.83531e+01 
 2476.60        -5.62378e+01        8.79906e+01        0.00000e+00        -6.80999e+01 
 2477.30        -5.60580e+01        8.77100e+01        0.00000e+00        -6.78478e+01 
 2478.00        -5.58787e+01        8.74302e+01        0.00000e+00        -6.75967e+01 
 2478.70        -5.56999e+01        8.71514e+01        0.00000e+00        -6.73465e+01 
 2479.40        -5.55218e+01        8.68734e+01        0.00000e+00        -6.70973e+01 
 2480.10        -5.53442e+01        8.65964e+01        0.00000e+00        -6.68490e+01 
 2480.80        -5.51672e+01        8.63202e+01        0.00000e+00        -6.66018e+01 
 2481.50        -5.49907e+01        8.60449e+01        0.00000e+00        -6.63554e+01 
 2482.20        -5.48148e+01        8.57705e+01        0.00000e+00        -6.61101e+01 
 2482.90        -5.46395e+01        8.54969e+01        0.00000e+00        -6.58657e+01 
 2483.60        -5.44647e+01        8.52242e+01        0.00000e+00        -6.56222e+01 
 2484.30        -5.42905e+01        8.49524e+01        0.00000e+00        -6.53797e+01 
 2485.00        -5.41169e+01        8.46815e+01        0.00000e+00        -6.51381e+01 
 2485.70        -5.39438e+01        8.44114e+01        0.00000e+00        -6.48974e+01 
 2486.40        -5.37712e+01        8.41422e+01        0.00000e+00        -6.46577e+01 
 2487.10        -5.35992e+01        8.38738e+01        0.00000e+00        -6.44189e+01 
 2487.80        -5.34278e+01        8.36063e+01        0.00000e+00        -6.41811e+01 
 2488.50        -5.32569e+01        8.33396e+01        0.00000e+00        -6.39441e+01 
 2489.20        -5.30866e+01        8.30738e+01        0.00000e+00        -6.37081e+01 
 2489.90        -5.29168e+01        8.28089e+01        0.00000e+00        -6.34730e+01 
 2490.60        -5.27475e+01        8.25447e+01        0.00000e+00        -6.32388e+01 
 2491.30        -5.25788e+01        8.22815e+01        0.00000e+00        -6.30055e+01 
 2492.00        -5.24106e+01        8.20190e+01        0.00000e+00        -6.27731e+01 
 2492.70        -5.22430e+01        8.17574e+01        0.00000e+00        -6.25416e+01 
 2493.40        -5.20759e+01        8.14966e+01        0.00000e+00        -6.23110e+01 
 2494.10        -5.19093e+01        8.12367e+01        0.00000e+00        -6.20812e+01 
 2494.80        -5.17433e+01        8.09776e+01        0.00000e+00        -6.18524e+01 
 2495.50        -5.15778e+01        8.07193e+01        0.00000e+00        -6.16245e+01 
 2496.20        -5.14128e+01        8.04618e+01        0.00000e+00        -6.13974e+01 
 2496.90        -5.12484e+01        8.02052e+01        0.00000e+00        -6.11712e+01 
 2497.60        -5.10845e+01        7.99494e+01        0.00000e+00        -6.09459e+01 
 2498.30        -5.09211e+01        7.96943e+01        0.00000e+00        -6.07214e+01 
 2499.00        -5.07582e+01        7.94401e+01        0.00000e+00        -6.04979e+01 
 2499.70        -5.05958e+01        7.91867e+01        0.00000e+00        -6.02751e+01 
 2500.40        -5.04340e+01        7.89342e+01        0.00000e+00        -6.00533e+01 
 2501.10        -5.02727e+01        7.86824e+01        0.00000e+00        -5.98323e+01 
 2501.80        -5.01119e+01        7.84314e+01        0.00000e+00        -5.96121e+01 
 2502.50        -4.99516e+01        7.81812e+01        0.00000e+00        -5.93928e+01 
 2503.20        -4.97919e+01        7.79318e+01        0.00000e+00        -5.91744e+01 
 2503.90        -4.96326e+01        7.76833e+01        0.00000e+00        -5.89567e+01 
 2504.60        -4.94739e+01        7.74355e+01        0.00000e+00        -5.87400e+01 
 2505.30        -4.93156e+01        7.71885e+01        0.00000e+00        -5.85240e+01 
 2506.00        -4.91579e+01        7.69422e+01        0.00000e+00        -5.83089e+01 
 2506.70        -4.90006e+01        7.66968e+01        0.00000e+00        -5.80946e+01 
 2507.40        -4.88439e+01        7.64522e+01        0.00000e+00        -5.78812e+01 
 2508.10        -4.86877e+01        7.62083e+01        0.00000e+00        -5.76685e+01 
 2508.80        -4.85320e+01        7.59652e+01        0.00000e+00        -5.74567e+01 
 2509.50        -4.83767e+01        7.57229e+01        0.00000e+00        -5.72457e+01 
 2510.20        -4.82220e+01        7.54813e+01        0.00000e+00        -5.70355e+01 
 2510.90        -4.80678e+01        7.52405e+01        0.00000e+00        -5.68261e+01 
 2511.60        -4.79140e+01        7.50005e+01        0.00000e+00        -5.66175e+01 
 2512.30        -4.77608e+01        7.47613e+01        0.00000e+00        -5.64097e+01 
 2513.00        -4.76080e+01        7.45228e+01        0.00000e+00        -5.62028e+01 
 2513.70        -4.74557e+01        7.42851e+01        0.00000e+00        -5.59966e+01 
 2514.40        -4.73040e+01        7.40481e+01        0.00000e+00        -5.57912e+01 
 2515.10        -4.71527e+01        7.38119e+01        0.00000e+00        -5.55866e+01 
 2515.80        -4.70018e+01        7.35764e+01        0.00000e+00        -5.53828e+01 
 2516.50        -4.68515e+01        7.33417e+01        0.00000e+00        -5.51797e+01 
 2517.20        -4.67017e+01        7.31077e+01        0.00000e+00        -5.49775e+01 
 2517.90        -4.65523e+01        7.28745e+01        0.00000e+00        -5.47760e+01 
 2518.60        -4.64034e+01        7.26420e+01        0.00000e+00        -5.45753e+01 
 2519.30        -4.62550e+01        7.24103e+01        0.00000e+00        -5.43753e+01 
 2520.00        -4.61070e+01        7.21793e+01        0.00000e+00        -5.41762e+01 
 2520.70        -4.59596e+01        7.19490e+01        0.00000e+00        -5.39778e+01 
 2521.40        -4.58126e+01        7.17195e+01        0.00000e+00        -5.37801e+01 
 2522.10        -4.56660e+01        7.14907e+01        0.00000e+00        -5.35832e+01 
 2522.80        -4.55200e+01        7.12626e+01        0.00000e+00        -5.33871e+01 
 2523.50        -4.53744e+01        7.10353e+01        0.00000e+00        -5.31917e+01 
 2524.20        -4.52293e+01        7.08087e+01        0.00000e+00        -5.29971e+01 
 2524.90        -4.50846e+01        7.05828e+01        0.00000e+00        -5.28032e+01 
 2525.60        -4.49404e+01        7.03576e+01        0.00000e+00        -5.26100e+01 
 2526.30        -4.47967e+01        7.01332e+01        0.00000e+00        -5.24176e+01 
 2527.00        -4.46534e+01        6.99094e+01        0.00000e+00        -5.22260e+01 
 2527.70        -4.45106e+01        6.96864e+01        0.00000e+00        -5.20350e+01 
 2528.40        -4.43682e+01        6.94641e+01        0.00000e+00        -5.18448e+01 
 2529.10        -4.42263e+01        6.92425e+01        0.00000e+00        -5.16553e+01 
 2529.80        -4.40848e+01        6.90215e+01        0.00000e+00        -5.14666e+01 
 2530.50        -4.39438e+01        6.88013e+01        0.00000e+00        -5.12786e+01 
 2531.20        -4.38033e+01        6.85818e+01        0.00000e+00        -5.10913e+01 
 2531.90        -4.36632e+01        6.83630e+01        0.00000e+00        -5.09047e+01 
 2532.60        -4.35235e+01        6.81449e+01        0.00000e+00        -5.07188e+01 
 2533.30        -4.33843e+01        6.79275e+01        0.00000e+00        -5.05336e+01 
 2534.00        -4.32456e+01        6.77108e+01        0.00000e+00        -5.03491e+01 
 2534.70        -4.31072e+01        6.74948e+01        0.00000e+00        -5.01654e+01 
 2535.40        -4.29694e+01        6.72795e+01        0.00000e+00        -4.99823e+01 
 2536.10        -4.28319e+01        6.70648e+01        0.00000e+00        -4.98000e+01 
 2536.80        -4.26949e+01        6.68508e+01        0.00000e+00        -4.96183e+01 
 2537.50        -4.25584e+01        6.66376e+01        0.00000e+00        -4.94373e+01 
 2538.20        -4.24223e+01        6.64250e+01        0.00000e+00        -4.92570e+01 
 2538.90        -4.22866e+01        6.62130e+01        0.00000e+00        -4.90775e+01 
 2539.60        -4.21513e+01        6.60018e+01        0.00000e+00        -4.88986e+01 
 2540.30        -4.20165e+01        6.57912e+01        0.00000e+00        -4.87203e+01 
 2541.00        -4.18821e+01        6.55813e+01        0.00000e+00        -4.85428e+01 
 2541.70        -4.17482e+01        6.53720e+01        0.00000e+00        -4.83659e+01 
 2542.40        -4.16147e+01        6.51635e+01        0.00000e+00        -4.81897e+01 
 2543.10        -4.14816e+01        6.49556e+01        0.00000e+00        -4.80142e+01 
 2543.80        -4.13489e+01        6.47483e+01        0.00000e+00        -4.78394e+01 
 2544.50        -4.12166e+01        6.45417e+01        0.00000e+00        -4.76652e+01 
 2545.20        -4.10848e+01        6.43358e+01        0.00000e+00        -4.74916e+01 
