#Navio B MarAd
#Manobra de Curva Giro
#
#Forças e Momentos
#
#temp           X           Y           K           N 
 2355.50        -8.15580e+01        1.41580e+02        0.00000e+00        1.73706e+02 
 2356.20        -8.12758e+01        1.41104e+02        0.00000e+00        1.73538e+02 
 2356.90        -8.09946e+01        1.40630e+02        0.00000e+00        1.73368e+02 
 2357.60        -8.07143e+01        1.40157e+02        0.00000e+00        1.73198e+02 
 2358.30        -8.04350e+01        1.39687e+02        0.00000e+00        1.73026e+02 
 2359.00        -8.01567e+01        1.39217e+02        0.00000e+00        1.72853e+02 
 2359.70        -7.98793e+01        1.38749e+02        0.00000e+00        1.72679e+02 
 2360.40        -7.96028e+01        1.38283e+02        0.00000e+00        1.72505e+02 
 2361.10        -7.93274e+01        1.37818e+02        0.00000e+00        1.72329e+02 
 2361.80        -7.90528e+01        1.37355e+02        0.00000e+00        1.72152e+02 
 2362.50        -7.87792e+01        1.36894e+02        0.00000e+00        1.71974e+02 
 2363.20        -7.85066e+01        1.36434e+02        0.00000e+00        1.71795e+02 
 2363.90        -7.82349e+01        1.35975e+02        0.00000e+00        1.71615e+02 
 2364.60        -7.79641e+01        1.35518e+02        0.00000e+00        1.71434e+02 
 2365.30        -7.76942e+01        1.35063e+02        0.00000e+00        1.71252e+02 
 2366.00        -7.74253e+01        1.34609e+02        0.00000e+00        1.71069e+02 
 2366.70        -7.71573e+01        1.34156e+02        0.00000e+00        1.70885e+02 
 2367.40        -7.68903e+01        1.33705e+02        0.00000e+00        1.70701e+02 
 2368.10        -7.66241e+01        1.33256e+02        0.00000e+00        1.70515e+02 
 2368.80        -7.63589e+01        1.32808e+02        0.00000e+00        1.70328e+02 
 2369.50        -7.60945e+01        1.32361e+02        0.00000e+00        1.70141e+02 
 2370.20        -7.58311e+01        1.31916e+02        0.00000e+00        1.69952e+02 
 2370.90        -7.55686e+01        1.31473e+02        0.00000e+00        1.69763e+02 
 2371.60        -7.53070e+01        1.31030e+02        0.00000e+00        1.69572e+02 
 2372.30        -7.50463e+01        1.30590e+02        0.00000e+00        1.69381e+02 
 2373.00        -7.47865e+01        1.30151e+02        0.00000e+00        1.69189e+02 
 2373.70        -7.45276e+01        1.29713e+02        0.00000e+00        1.68996e+02 
 2374.40        -7.42695e+01        1.29277e+02        0.00000e+00        1.68802e+02 
 2375.10        -7.40124e+01        1.28842e+02        0.00000e+00        1.68608e+02 
 2375.80        -7.37561e+01        1.28409e+02        0.00000e+00        1.68412e+02 
 2376.50        -7.35008e+01        1.27977e+02        0.00000e+00        1.68216e+02 
 2377.20        -7.32463e+01        1.27546e+02        0.00000e+00        1.68019e+02 
 2377.90        -7.29927e+01        1.27117e+02        0.00000e+00        1.67821e+02 
 2378.60        -7.27399e+01        1.26690e+02        0.00000e+00        1.67622e+02 
 2379.30        -7.24880e+01        1.26264e+02        0.00000e+00        1.67423e+02 
 2380.00        -7.22370e+01        1.25839e+02        0.00000e+00        1.67222e+02 
 2380.70        -7.19869e+01        1.25416e+02        0.00000e+00        1.67021e+02 
 2381.40        -7.17376e+01        1.24994e+02        0.00000e+00        1.66819e+02 
 2382.10        -7.14892e+01        1.24573e+02        0.00000e+00        1.66617e+02 
 2382.80        -7.12416e+01        1.24154e+02        0.00000e+00        1.66413e+02 
 2383.50        -7.09949e+01        1.23736e+02        0.00000e+00        1.66209e+02 
 2384.20        -7.07490e+01        1.23320e+02        0.00000e+00        1.66004e+02 
 2384.90        -7.05040e+01        1.22905e+02        0.00000e+00        1.65799e+02 
 2385.60        -7.02598e+01        1.22492e+02        0.00000e+00        1.65592e+02 
 2386.30        -7.00164e+01        1.22079e+02        0.00000e+00        1.65385e+02 
 2387.00        -6.97739e+01        1.21669e+02        0.00000e+00        1.65178e+02 
 2387.70        -6.95323e+01        1.21259e+02        0.00000e+00        1.64969e+02 
 2388.40        -6.92914e+01        1.20851e+02        0.00000e+00        1.64760e+02 
 2389.10        -6.90514e+01        1.20444e+02        0.00000e+00        1.64550e+02 
 2389.80        -6.88122e+01        1.20039e+02        0.00000e+00        1.64340e+02 
 2390.50        -6.85739e+01        1.19635e+02        0.00000e+00        1.64128e+02 
 2391.20        -6.83363e+01        1.19232e+02        0.00000e+00        1.63917e+02 
 2391.90        -6.80996e+01        1.18831e+02        0.00000e+00        1.63704e+02 
 2392.60        -6.78637e+01        1.18431e+02        0.00000e+00        1.63491e+02 
 2393.30        -6.76286e+01        1.18032e+02        0.00000e+00        1.63277e+02 
 2394.00        -6.73943e+01        1.17635e+02        0.00000e+00        1.63063e+02 
 2394.70        -6.71608e+01        1.17239e+02        0.00000e+00        1.62848e+02 
 2395.40        -6.69282e+01        1.16844e+02        0.00000e+00        1.62632e+02 
 2396.10        -6.66963e+01        1.16451e+02        0.00000e+00        1.62416e+02 
 2396.80        -6.64652e+01        1.16059e+02        0.00000e+00        1.62199e+02 
 2397.50        -6.62349e+01        1.15668e+02        0.00000e+00        1.61982e+02 
 2398.20        -6.60054e+01        1.15279e+02        0.00000e+00        1.61764e+02 
 2398.90        -6.57768e+01        1.14890e+02        0.00000e+00        1.61545e+02 
 2399.60        -6.55488e+01        1.14503e+02        0.00000e+00        1.61326e+02 
 2400.30        -6.53217e+01        1.14118e+02        0.00000e+00        1.61106e+02 
 2401.00        -6.50954e+01        1.13734e+02        0.00000e+00        1.60886e+02 
 2401.70        -6.48698e+01        1.13351e+02        0.00000e+00        1.60665e+02 
 2402.40        -6.46450e+01        1.12969e+02        0.00000e+00        1.60444e+02 
 2403.10        -6.44210e+01        1.12588e+02        0.00000e+00        1.60222e+02 
 2403.80        -6.41978e+01        1.12209e+02        0.00000e+00        1.59999e+02 
 2404.50        -6.39753e+01        1.11831e+02        0.00000e+00        1.59776e+02 
 2405.20        -6.37536e+01        1.11455e+02        0.00000e+00        1.59553e+02 
 2405.90        -6.35326e+01        1.11079e+02        0.00000e+00        1.59329e+02 
 2406.60        -6.33125e+01        1.10705e+02        0.00000e+00        1.59104e+02 
 2407.30        -6.30930e+01        1.10332e+02        0.00000e+00        1.58879e+02 
 2408.00        -6.28744e+01        1.09960e+02        0.00000e+00        1.58654e+02 
 2408.70        -6.26564e+01        1.09590e+02        0.00000e+00        1.58428e+02 
 2409.40        -6.24393e+01        1.09221e+02        0.00000e+00        1.58202e+02 
 2410.10        -6.22229e+01        1.08853e+02        0.00000e+00        1.57975e+02 
 2410.80        -6.20072e+01        1.08486e+02        0.00000e+00        1.57747e+02 
 2411.50        -6.17923e+01        1.08120e+02        0.00000e+00        1.57519e+02 
 2412.20        -6.15781e+01        1.07756e+02        0.00000e+00        1.57291e+02 
 2412.90        -6.13646e+01        1.07393e+02        0.00000e+00        1.57062e+02 
 2413.60        -6.11519e+01        1.07031e+02        0.00000e+00        1.56833e+02 
 2414.30        -6.09399e+01        1.06670e+02        0.00000e+00        1.56604e+02 
 2415.00        -6.07287e+01        1.06311e+02        0.00000e+00        1.56374e+02 
 2415.70        -6.05182e+01        1.05953e+02        0.00000e+00        1.56143e+02 
 2416.40        -6.03084e+01        1.05595e+02        0.00000e+00        1.55912e+02 
 2417.10        -6.00993e+01        1.05240e+02        0.00000e+00        1.55681e+02 
 2417.80        -5.98909e+01        1.04885e+02        0.00000e+00        1.55450e+02 
 2418.50        -5.96833e+01        1.04531e+02        0.00000e+00        1.55218e+02 
 2419.20        -5.94764e+01        1.04179e+02        0.00000e+00        1.54985e+02 
 2419.90        -5.92702e+01        1.03828e+02        0.00000e+00        1.54752e+02 
 2420.60        -5.90647e+01        1.03478e+02        0.00000e+00        1.54519e+02 
 2421.30        -5.88599e+01        1.03129e+02        0.00000e+00        1.54286e+02 
 2422.00        -5.86558e+01        1.02781e+02        0.00000e+00        1.54052e+02 
 2422.70        -5.84524e+01        1.02435e+02        0.00000e+00        1.53817e+02 
 2423.40        -5.82497e+01        1.02089e+02        0.00000e+00        1.53583e+02 
 2424.10        -5.80477e+01        1.01745e+02        0.00000e+00        1.53348e+02 
 2424.80        -5.78464e+01        1.01402e+02        0.00000e+00        1.53112e+02 
 2425.50        -5.76459e+01        1.01060e+02        0.00000e+00        1.52877e+02 
 2426.20        -5.74460e+01        1.00719e+02        0.00000e+00        1.52641e+02 
 2426.90        -5.72467e+01        1.00380e+02        0.00000e+00        1.52404e+02 
 2427.60        -5.70482e+01        1.00041e+02        0.00000e+00        1.52168e+02 
 2428.30        -5.68504e+01        9.97040e+01        0.00000e+00        1.51931e+02 
 2429.00        -5.66532e+01        9.93677e+01        0.00000e+00        1.51694e+02 
 2429.70        -5.64567e+01        9.90326e+01        0.00000e+00        1.51456e+02 
 2430.40        -5.62609e+01        9.86986e+01        0.00000e+00        1.51218e+02 
 2431.10        -5.60658e+01        9.83657e+01        0.00000e+00        1.50980e+02 
 2431.80        -5.58713e+01        9.80339e+01        0.00000e+00        1.50742e+02 
 2432.50        -5.56776e+01        9.77033e+01        0.00000e+00        1.50503e+02 
 2433.20        -5.54844e+01        9.73737e+01        0.00000e+00        1.50264e+02 
 2433.90        -5.52920e+01        9.70452e+01        0.00000e+00        1.50025e+02 
 2434.60        -5.51002e+01        9.67178e+01        0.00000e+00        1.49785e+02 
 2435.30        -5.49091e+01        9.63916e+01        0.00000e+00        1.49545e+02 
 2436.00        -5.47186e+01        9.60664e+01        0.00000e+00        1.49305e+02 
 2436.70        -5.45288e+01        9.57423e+01        0.00000e+00        1.49065e+02 
 2437.40        -5.43396e+01        9.54192e+01        0.00000e+00        1.48824e+02 
 2438.10        -5.41511e+01        9.50973e+01        0.00000e+00        1.48584e+02 
 2438.80        -5.39633e+01        9.47764e+01        0.00000e+00        1.48343e+02 
 2439.50        -5.37761e+01        9.44566e+01        0.00000e+00        1.48101e+02 
 2440.20        -5.35895e+01        9.41379e+01        0.00000e+00        1.47860e+02 
 2440.90        -5.34036e+01        9.38202e+01        0.00000e+00        1.47618e+02 
 2441.60        -5.32183e+01        9.35036e+01        0.00000e+00        1.47376e+02 
 2442.30        -5.30337e+01        9.31881e+01        0.00000e+00        1.47134e+02 
 2443.00        -5.28497e+01        9.28736e+01        0.00000e+00        1.46892e+02 
 2443.70        -5.26663e+01        9.25601e+01        0.00000e+00        1.46649e+02 
 2444.40        -5.24836e+01        9.22477e+01        0.00000e+00        1.46407e+02 
 2445.10        -5.23015e+01        9.19364e+01        0.00000e+00        1.46164e+02 
 2445.80        -5.21200e+01        9.16261e+01        0.00000e+00        1.45921e+02 
 2446.50        -5.19391e+01        9.13168e+01        0.00000e+00        1.45677e+02 
 2447.20        -5.17589e+01        9.10086e+01        0.00000e+00        1.45434e+02 
 2447.90        -5.15793e+01        9.07013e+01        0.00000e+00        1.45190e+02 
 2448.60        -5.14003e+01        9.03952e+01        0.00000e+00        1.44946e+02 
 2449.30        -5.12220e+01        9.00900e+01        0.00000e+00        1.44703e+02 
 2450.00        -5.10442e+01        8.97858e+01        0.00000e+00        1.44458e+02 
 2450.70        -5.08671e+01        8.94827e+01        0.00000e+00        1.44214e+02 
 2451.40        -5.06905e+01        8.91806e+01        0.00000e+00        1.43970e+02 
 2452.10        -5.05146e+01        8.88795e+01        0.00000e+00        1.43725e+02 
 2452.80        -5.03393e+01        8.85794e+01        0.00000e+00        1.43480e+02 
 2453.50        -5.01646e+01        8.82803e+01        0.00000e+00        1.43235e+02 
 2454.20        -4.99905e+01        8.79822e+01        0.00000e+00        1.42990e+02 
 2454.90        -4.98170e+01        8.76851e+01        0.00000e+00        1.42745e+02 
 2455.60        -4.96441e+01        8.73890e+01        0.00000e+00        1.42500e+02 
 2456.30        -4.94718e+01        8.70939e+01        0.00000e+00        1.42255e+02 
 2457.00        -4.93000e+01        8.67997e+01        0.00000e+00        1.42009e+02 
 2457.70        -4.91289e+01        8.65066e+01        0.00000e+00        1.41764e+02 
 2458.40        -4.89584e+01        8.62144e+01        0.00000e+00        1.41518e+02 
 2459.10        -4.87884e+01        8.59232e+01        0.00000e+00        1.41272e+02 
 2459.80        -4.86191e+01        8.56330e+01        0.00000e+00        1.41026e+02 
 2460.50        -4.84503e+01        8.53437e+01        0.00000e+00        1.40780e+02 
 2461.20        -4.82821e+01        8.50555e+01        0.00000e+00        1.40534e+02 
 2461.90        -4.81145e+01        8.47681e+01        0.00000e+00        1.40288e+02 
 2462.60        -4.79475e+01        8.44818e+01        0.00000e+00        1.40042e+02 
 2463.30        -4.77810e+01        8.41964e+01        0.00000e+00        1.39795e+02 
 2464.00        -4.76151e+01        8.39119e+01        0.00000e+00        1.39549e+02 
 2464.70        -4.74498e+01        8.36284e+01        0.00000e+00        1.39302e+02 
 2465.40        -4.72851e+01        8.33459e+01        0.00000e+00        1.39056e+02 
 2466.10        -4.71209e+01        8.30643e+01        0.00000e+00        1.38809e+02 
 2466.80        -4.69573e+01        8.27836e+01        0.00000e+00        1.38562e+02 
 2467.50        -4.67943e+01        8.25039e+01        0.00000e+00        1.38315e+02 
 2468.20        -4.66318e+01        8.22251e+01        0.00000e+00        1.38069e+02 
 2468.90        -4.64699e+01        8.19473e+01        0.00000e+00        1.37822e+02 
 2469.60        -4.63085e+01        8.16703e+01        0.00000e+00        1.37575e+02 
 2470.30        -4.61477e+01        8.13943e+01        0.00000e+00        1.37328e+02 
 2471.00        -4.59875e+01        8.11193e+01        0.00000e+00        1.37081e+02 
 2471.70        -4.58278e+01        8.08451e+01        0.00000e+00        1.36834e+02 
 2472.40        -4.56686e+01        8.05719e+01        0.00000e+00        1.36587e+02 
 2473.10        -4.55100e+01        8.02996e+01        0.00000e+00        1.36340e+02 
 2473.80        -4.53520e+01        8.00281e+01        0.00000e+00        1.36093e+02 
 2474.50        -4.51945e+01        7.97576e+01        0.00000e+00        1.35845e+02 
 2475.20        -4.50375e+01        7.94880e+01        0.00000e+00        1.35598e+02 
 2475.90        -4.48811e+01        7.92193e+01        0.00000e+00        1.35351e+02 
 2476.60        -4.47253e+01        7.89515e+01        0.00000e+00        1.35104e+02 
 2477.30        -4.45699e+01        7.86846e+01        0.00000e+00        1.34857e+02 
 2478.00        -4.44151e+01        7.84186e+01        0.00000e+00        1.34609e+02 
 2478.70        -4.42609e+01        7.81535e+01        0.00000e+00        1.34362e+02 
 2479.40        -4.41071e+01        7.78893e+01        0.00000e+00        1.34115e+02 
 2480.10        -4.39539e+01        7.76259e+01        0.00000e+00        1.33868e+02 
 2480.80        -4.38013e+01        7.73635e+01        0.00000e+00        1.33621e+02 
 2481.50        -4.36491e+01        7.71019e+01        0.00000e+00        1.33373e+02 
 2482.20        -4.34975e+01        7.68412e+01        0.00000e+00        1.33126e+02 
 2482.90        -4.33464e+01        7.65813e+01        0.00000e+00        1.32879e+02 
 2483.60        -4.31958e+01        7.63224e+01        0.00000e+00        1.32632e+02 
 2484.30        -4.30458e+01        7.60643e+01        0.00000e+00        1.32385e+02 
 2485.00        -4.28962e+01        7.58070e+01        0.00000e+00        1.32138e+02 
 2485.70        -4.27472e+01        7.55507e+01        0.00000e+00        1.31891e+02 
 2486.40        -4.25987e+01        7.52951e+01        0.00000e+00        1.31644e+02 
 2487.10        -4.24507e+01        7.50405e+01        0.00000e+00        1.31397e+02 
 2487.80        -4.23032e+01        7.47867e+01        0.00000e+00        1.31150e+02 
 2488.50        -4.21563e+01        7.45337e+01        0.00000e+00        1.30903e+02 
 2489.20        -4.20098e+01        7.42816e+01        0.00000e+00        1.30656e+02 
 2489.90        -4.18638e+01        7.40303e+01        0.00000e+00        1.30409e+02 
 2490.60        -4.17184e+01        7.37799e+01        0.00000e+00        1.30163e+02 
 2491.30        -4.15734e+01        7.35303e+01        0.00000e+00        1.29916e+02 
 2492.00        -4.14290e+01        7.32816e+01        0.00000e+00        1.29669e+02 
 2492.70        -4.12850e+01        7.30336e+01        0.00000e+00        1.29423e+02 
 2493.40        -4.11416e+01        7.27866e+01        0.00000e+00        1.29176e+02 
 2494.10        -4.09986e+01        7.25403e+01        0.00000e+00        1.28930e+02 
 2494.80        -4.08561e+01        7.22949e+01        0.00000e+00        1.28683e+02 
 2495.50        -4.07142e+01        7.20502e+01        0.00000e+00        1.28437e+02 
 2496.20        -4.05727e+01        7.18064e+01        0.00000e+00        1.28191e+02 
 2496.90        -4.04317e+01        7.15635e+01        0.00000e+00        1.27945e+02 
 2497.60        -4.02912e+01        7.13213e+01        0.00000e+00        1.27699e+02 
 2498.30        -4.01512e+01        7.10800e+01        0.00000e+00        1.27453e+02 
 2499.00        -4.00116e+01        7.08394e+01        0.00000e+00        1.27207e+02 
 2499.70        -3.98726e+01        7.05997e+01        0.00000e+00        1.26961e+02 
 2500.40        -3.97340e+01        7.03607e+01        0.00000e+00        1.26715e+02 
 2501.10        -3.95959e+01        7.01226e+01        0.00000e+00        1.26470e+02 
 2501.80        -3.94583e+01        6.98853e+01        0.00000e+00        1.26224e+02 
 2502.50        -3.93211e+01        6.96487e+01        0.00000e+00        1.25979e+02 
 2503.20        -3.91845e+01        6.94130e+01        0.00000e+00        1.25733e+02 
 2503.90        -3.90483e+01        6.91780e+01        0.00000e+00        1.25488e+02 
 2504.60        -3.89125e+01        6.89439e+01        0.00000e+00        1.25243e+02 
 2505.30        -3.87773e+01        6.87105e+01        0.00000e+00        1.24998e+02 
 2506.00        -3.86425e+01        6.84779e+01        0.00000e+00        1.24753e+02 
 2506.70        -3.85082e+01        6.82460e+01        0.00000e+00        1.24508e+02 
 2507.40        -3.83743e+01        6.80150e+01        0.00000e+00        1.24264e+02 
 2508.10        -3.82409e+01        6.77847e+01        0.00000e+00        1.24019e+02 
 2508.80        -3.81080e+01        6.75552e+01        0.00000e+00        1.23775e+02 
 2509.50        -3.79755e+01        6.73265e+01        0.00000e+00        1.23530e+02 
 2510.20        -3.78435e+01        6.70985e+01        0.00000e+00        1.23286e+02 
 2510.90        -3.77119e+01        6.68713e+01        0.00000e+00        1.23042e+02 
 2511.60        -3.75808e+01        6.66449e+01        0.00000e+00        1.22798e+02 
 2512.30        -3.74501e+01        6.64192e+01        0.00000e+00        1.22555e+02 
 2513.00        -3.73199e+01        6.61943e+01        0.00000e+00        1.22311e+02 
 2513.70        -3.71902e+01        6.59701e+01        0.00000e+00        1.22067e+02 
 2514.40        -3.70609e+01        6.57467e+01        0.00000e+00        1.21824e+02 
 2515.10        -3.69320e+01        6.55241e+01        0.00000e+00        1.21581e+02 
 2515.80        -3.68036e+01        6.53021e+01        0.00000e+00        1.21338e+02 
 2516.50        -3.66756e+01        6.50810e+01        0.00000e+00        1.21095e+02 
 2517.20        -3.65481e+01        6.48605e+01        0.00000e+00        1.20852e+02 
 2517.90        -3.64210e+01        6.46408e+01        0.00000e+00        1.20609e+02 
 2518.60        -3.62944e+01        6.44219e+01        0.00000e+00        1.20367e+02 
 2519.30        -3.61682e+01        6.42037e+01        0.00000e+00        1.20124e+02 
 2520.00        -3.60424e+01        6.39862e+01        0.00000e+00        1.19882e+02 
 2520.70        -3.59170e+01        6.37694e+01        0.00000e+00        1.19640e+02 
 2521.40        -3.57921e+01        6.35534e+01        0.00000e+00        1.19398e+02 
 2522.10        -3.56677e+01        6.33381e+01        0.00000e+00        1.19157e+02 
 2522.80        -3.55436e+01        6.31235e+01        0.00000e+00        1.18915e+02 
 2523.50        -3.54200e+01        6.29096e+01        0.00000e+00        1.18674e+02 
 2524.20        -3.52968e+01        6.26965e+01        0.00000e+00        1.18433e+02 
 2524.90        -3.51741e+01        6.24840e+01        0.00000e+00        1.18192e+02 
 2525.60        -3.50517e+01        6.22723e+01        0.00000e+00        1.17951e+02 
 2526.30        -3.49298e+01        6.20613e+01        0.00000e+00        1.17710e+02 
 2527.00        -3.48083e+01        6.18510e+01        0.00000e+00        1.17470e+02 
 2527.70        -3.46873e+01        6.16414e+01        0.00000e+00        1.17229e+02 
 2528.40        -3.45666e+01        6.14325e+01        0.00000e+00        1.16989e+02 
 2529.10        -3.44464e+01        6.12243e+01        0.00000e+00        1.16749e+02 
 2529.80        -3.43265e+01        6.10168e+01        0.00000e+00        1.16510e+02 
 2530.50        -3.42071e+01        6.08100e+01        0.00000e+00        1.16270e+02 
 2531.20        -3.40881e+01        6.06039e+01        0.00000e+00        1.16031e+02 
 2531.90        -3.39696e+01        6.03985e+01        0.00000e+00        1.15791e+02 
 2532.60        -3.38514e+01        6.01938e+01        0.00000e+00        1.15552e+02 
 2533.30        -3.37336e+01        5.99898e+01        0.00000e+00        1.15314e+02 
 2534.00        -3.36163e+01        5.97864e+01        0.00000e+00        1.15075e+02 
 2534.70        -3.34993e+01        5.95837e+01        0.00000e+00        1.14837e+02 
 2535.40        -3.33828e+01        5.93818e+01        0.00000e+00        1.14598e+02 
 2536.10        -3.32666e+01        5.91804e+01        0.00000e+00        1.14360e+02 
 2536.80        -3.31509e+01        5.89798e+01        0.00000e+00        1.14123e+02 
 2537.50        -3.30356e+01        5.87799e+01        0.00000e+00        1.13885e+02 
 2538.20        -3.29206e+01        5.85806e+01        0.00000e+00        1.13648e+02 
 2538.90        -3.28061e+01        5.83819e+01        0.00000e+00        1.13410e+02 
 2539.60        -3.26919e+01        5.81840e+01        0.00000e+00        1.13173e+02 
 2540.30        -3.25782e+01        5.79867e+01        0.00000e+00        1.12937e+02 
 2541.00        -3.24648e+01        5.77901e+01        0.00000e+00        1.12700e+02 
 2541.70        -3.23519e+01        5.75941e+01        0.00000e+00        1.12464e+02 
 2542.40        -3.22393e+01        5.73988e+01        0.00000e+00        1.12228e+02 
 2543.10        -3.21271e+01        5.72042e+01        0.00000e+00        1.11992e+02 
 2543.80        -3.20153e+01        5.70102e+01        0.00000e+00        1.11756e+02 
 2544.50        -3.19039e+01        5.68168e+01        0.00000e+00        1.11521e+02 
 2545.20        -3.17929e+01        5.66241e+01        0.00000e+00        1.11285e+02 
 2545.90        -3.16822e+01        5.64321e+01        0.00000e+00        1.11050e+02 
 2546.60        -3.15720e+01        5.62407e+01        0.00000e+00        1.10815e+02 
 2547.30        -3.14621e+01        5.60499e+01        0.00000e+00        1.10581e+02 
 2548.00        -3.13526e+01        5.58598e+01        0.00000e+00        1.10347e+02 
 2548.70        -3.12435e+01        5.56703e+01        0.00000e+00        1.10112e+02 
 2549.40        -3.11347e+01        5.54815e+01        0.00000e+00        1.09879e+02 
 2550.10        -3.10264e+01        5.52933e+01        0.00000e+00        1.09645e+02 
 2550.80        -3.09184e+01        5.51057e+01        0.00000e+00        1.09412e+02 
 2551.50        -3.08108e+01        5.49188e+01        0.00000e+00        1.09178e+02 
 2552.20        -3.07035e+01        5.47325e+01        0.00000e+00        1.08945e+02 
 2552.90        -3.05967e+01        5.45468e+01        0.00000e+00        1.08713e+02 
 2553.60        -3.04902e+01        5.43617e+01        0.00000e+00        1.08480e+02 
 2554.30        -3.03840e+01        5.41773e+01        0.00000e+00        1.08248e+02 
 2555.00        -3.02783e+01        5.39934e+01        0.00000e+00        1.08016e+02 
 2555.70        -3.01729e+01        5.38102e+01        0.00000e+00        1.07784e+02 
 2556.40        -3.00678e+01        5.36276e+01        0.00000e+00        1.07553e+02 
 2557.10        -2.99632e+01        5.34457e+01        0.00000e+00        1.07322e+02 
 2557.80        -2.98589e+01        5.32643e+01        0.00000e+00        1.07091e+02 
 2558.50        -2.97549e+01        5.30835e+01        0.00000e+00        1.06860e+02 
 2559.20        -2.96513e+01        5.29034e+01        0.00000e+00        1.06629e+02 
 2559.90        -2.95481e+01        5.27238e+01        0.00000e+00        1.06399e+02 
 2560.60        -2.94452e+01        5.25449e+01        0.00000e+00        1.06169e+02 
 2561.30        -2.93427e+01        5.23666e+01        0.00000e+00        1.05939e+02 
 2562.00        -2.92405e+01        5.21888e+01        0.00000e+00        1.05710e+02 
 2562.70        -2.91387e+01        5.20117e+01        0.00000e+00        1.05481e+02 
 2563.40        -2.90373e+01        5.18351e+01        0.00000e+00        1.05252e+02 
 2564.10        -2.89362e+01        5.16592e+01        0.00000e+00        1.05023e+02 
 2564.80        -2.88354e+01        5.14838e+01        0.00000e+00        1.04795e+02 
 2565.50        -2.87350e+01        5.13091e+01        0.00000e+00        1.04566e+02 
 2566.20        -2.86350e+01        5.11349e+01        0.00000e+00        1.04339e+02 
 2566.90        -2.85353e+01        5.09613e+01        0.00000e+00        1.04111e+02 
 2567.60        -2.84359e+01        5.07883e+01        0.00000e+00        1.03884e+02 
 2568.30        -2.83369e+01        5.06158e+01        0.00000e+00        1.03656e+02 
 2569.00        -2.82382e+01        5.04440e+01        0.00000e+00        1.03430e+02 
 2569.70        -2.81399e+01        5.02727e+01        0.00000e+00        1.03203e+02 
 2570.40        -2.80419e+01        5.01020e+01        0.00000e+00        1.02977e+02 
 2571.10        -2.79442e+01        4.99319e+01        0.00000e+00        1.02751e+02 
 2571.80        -2.78469e+01        4.97624e+01        0.00000e+00        1.02525e+02 
 2572.50        -2.77499e+01        4.95934e+01        0.00000e+00        1.02299e+02 
 2573.20        -2.76533e+01        4.94250e+01        0.00000e+00        1.02074e+02 
 2573.90        -2.75569e+01        4.92571e+01        0.00000e+00        1.01849e+02 
 2574.60        -2.74610e+01        4.90898e+01        0.00000e+00        1.01624e+02 
 2575.30        -2.73653e+01        4.89231e+01        0.00000e+00        1.01400e+02 
 2576.00        -2.72700e+01        4.87570e+01        0.00000e+00        1.01176e+02 
 2576.70        -2.71750e+01        4.85914e+01        0.00000e+00        1.00952e+02 
 2577.40        -2.70804e+01        4.84263e+01        0.00000e+00        1.00729e+02 
 2578.10        -2.69860e+01        4.82619e+01        0.00000e+00        1.00505e+02 
 2578.80        -2.68920e+01        4.80979e+01        0.00000e+00        1.00282e+02 
 2579.50        -2.67984e+01        4.79345e+01        0.00000e+00        1.00060e+02 
 2580.20        -2.67050e+01        4.77717e+01        0.00000e+00        9.98371e+01 
 2580.90        -2.66120e+01        4.76094e+01        0.00000e+00        9.96149e+01 
 2581.60        -2.65193e+01        4.74477e+01        0.00000e+00        9.93930e+01 
 2582.30        -2.64269e+01        4.72865e+01        0.00000e+00        9.91715e+01 
 2583.00        -2.63348e+01        4.71259e+01        0.00000e+00        9.89502e+01 
 2583.70        -2.62431e+01        4.69658e+01        0.00000e+00        9.87291e+01 
 2584.40        -2.61517e+01        4.68062e+01        0.00000e+00        9.85084e+01 
 2585.10        -2.60606e+01        4.66472e+01        0.00000e+00        9.82880e+01 
 2585.80        -2.59698e+01        4.64887e+01        0.00000e+00        9.80678e+01 
 2586.50        -2.58793e+01        4.63307e+01        0.00000e+00        9.78480e+01 
 2587.20        -2.57891e+01        4.61733e+01        0.00000e+00        9.76284e+01 
 2587.90        -2.56993e+01        4.60164e+01        0.00000e+00        9.74092e+01 
 2588.60        -2.56097e+01        4.58600e+01        0.00000e+00        9.71902e+01 
 2589.30        -2.55205e+01        4.57042e+01        0.00000e+00        9.69715e+01 
 2590.00        -2.54316e+01        4.55488e+01        0.00000e+00        9.67531e+01 
 2590.70        -2.53429e+01        4.53940e+01        0.00000e+00        9.65351e+01 
 2591.40        -2.52546e+01        4.52398e+01        0.00000e+00        9.63173e+01 
 2592.10        -2.51666e+01        4.50860e+01        0.00000e+00        9.60998e+01 
 2592.80        -2.50789e+01        4.49328e+01        0.00000e+00        9.58826e+01 
 2593.50        -2.49915e+01        4.47800e+01        0.00000e+00        9.56657e+01 
 2594.20        -2.49045e+01        4.46278e+01        0.00000e+00        9.54491e+01 
 2594.90        -2.48177e+01        4.44761e+01        0.00000e+00        9.52328e+01 
 2595.60        -2.47312e+01        4.43250e+01        0.00000e+00        9.50168e+01 
 2596.30        -2.46450e+01        4.41743e+01        0.00000e+00        9.48011e+01 
 2597.00        -2.45591e+01        4.40241e+01        0.00000e+00        9.45857e+01 
 2597.70        -2.44735e+01        4.38744e+01        0.00000e+00        9.43706e+01 
 2598.40        -2.43882e+01        4.37253e+01        0.00000e+00        9.41558e+01 
