#Navio B MarAd
#Manobra de Curva Giro
#
#Forças e Momentos
#
#temp           X           Y           K           N 
 240.80        -2.63448e+06        4.04442e+05        0.00000e+00        -5.61755e+07 
 241.50        -2.62658e+06        4.10930e+05        0.00000e+00        -5.62404e+07 
 242.20        -2.61868e+06        4.17323e+05        0.00000e+00        -5.63014e+07 
 242.90        -2.61076e+06        4.23623e+05        0.00000e+00        -5.63585e+07 
 243.60        -2.60284e+06        4.29830e+05        0.00000e+00        -5.64119e+07 
 244.30        -2.59492e+06        4.35945e+05        0.00000e+00        -5.64615e+07 
 245.00        -2.58699e+06        4.41970e+05        0.00000e+00        -5.65074e+07 
 245.70        -2.57905e+06        4.47904e+05        0.00000e+00        -5.65497e+07 
 246.40        -2.57111e+06        4.53750e+05        0.00000e+00        -5.65884e+07 
 247.10        -2.56316e+06        4.59507e+05        0.00000e+00        -5.66236e+07 
 247.80        -2.55521e+06        4.65177e+05        0.00000e+00        -5.66552e+07 
 248.50        -2.54726e+06        4.70760e+05        0.00000e+00        -5.66835e+07 
 249.20        -2.53930e+06        4.76257e+05        0.00000e+00        -5.67084e+07 
 249.90        -2.53135e+06        4.81670e+05        0.00000e+00        -5.67300e+07 
 250.60        -2.52339e+06        4.86998e+05        0.00000e+00        -5.67483e+07 
 251.30        -2.51543e+06        4.92244e+05        0.00000e+00        -5.67633e+07 
 252.00        -2.50747e+06        4.97407e+05        0.00000e+00        -5.67752e+07 
 252.70        -2.49952e+06        5.02488e+05        0.00000e+00        -5.67840e+07 
 253.40        -2.49156e+06        5.07489e+05        0.00000e+00        -5.67897e+07 
 254.10        -2.48360e+06        5.12410e+05        0.00000e+00        -5.67924e+07 
 254.80        -2.47565e+06        5.17252e+05        0.00000e+00        -5.67921e+07 
 255.50        -2.46769e+06        5.22016e+05        0.00000e+00        -5.67888e+07 
 256.20        -2.45974e+06        5.26702e+05        0.00000e+00        -5.67827e+07 
 256.90        -2.45180e+06        5.31312e+05        0.00000e+00        -5.67737e+07 
 257.60        -2.44385e+06        5.35845e+05        0.00000e+00        -5.67619e+07 
 258.30        -2.43591e+06        5.40304e+05        0.00000e+00        -5.67474e+07 
 259.00        -2.42798e+06        5.44688e+05        0.00000e+00        -5.67302e+07 
 259.70        -2.42005e+06        5.48999e+05        0.00000e+00        -5.67103e+07 
 260.40        -2.41212e+06        5.53237e+05        0.00000e+00        -5.66878e+07 
 261.10        -2.40420e+06        5.57404e+05        0.00000e+00        -5.66627e+07 
 261.80        -2.39629e+06        5.61498e+05        0.00000e+00        -5.66351e+07 
 262.50        -2.38838e+06        5.65523e+05        0.00000e+00        -5.66050e+07 
 263.20        -2.38048e+06        5.69478e+05        0.00000e+00        -5.65724e+07 
 263.90        -2.37259e+06        5.73363e+05        0.00000e+00        -5.65374e+07 
 264.60        -2.36470e+06        5.77181e+05        0.00000e+00        -5.65001e+07 
 265.30        -2.35682e+06        5.80931e+05        0.00000e+00        -5.64604e+07 
 266.00        -2.34895e+06        5.84614e+05        0.00000e+00        -5.64184e+07 
 266.70        -2.34109e+06        5.88231e+05        0.00000e+00        -5.63742e+07 
 267.40        -2.33324e+06        5.91783e+05        0.00000e+00        -5.63278e+07 
 268.10        -2.32539e+06        5.95270e+05        0.00000e+00        -5.62791e+07 
 268.80        -2.31756e+06        5.98694e+05        0.00000e+00        -5.62284e+07 
 269.50        -2.30974e+06        6.02054e+05        0.00000e+00        -5.61755e+07 
 270.20        -2.30192e+06        6.05352e+05        0.00000e+00        -5.61206e+07 
 270.90        -2.29412e+06        6.08587e+05        0.00000e+00        -5.60637e+07 
 271.60        -2.28633e+06        6.11762e+05        0.00000e+00        -5.60047e+07 
 272.30        -2.27855e+06        6.14876e+05        0.00000e+00        -5.59439e+07 
 273.00        -2.27078e+06        6.17930e+05        0.00000e+00        -5.58810e+07 
 273.70        -2.26302e+06        6.20926e+05        0.00000e+00        -5.58163e+07 
 274.40        -2.25527e+06        6.23862e+05        0.00000e+00        -5.57498e+07 
 275.10        -2.24754e+06        6.26741e+05        0.00000e+00        -5.56814e+07 
 275.80        -2.23982e+06        6.29563e+05        0.00000e+00        -5.56112e+07 
 276.50        -2.23211e+06        6.32328e+05        0.00000e+00        -5.55393e+07 
 277.20        -2.22442e+06        6.35038e+05        0.00000e+00        -5.54657e+07 
 277.90        -2.21673e+06        6.37692e+05        0.00000e+00        -5.53904e+07 
 278.60        -2.20907e+06        6.40291e+05        0.00000e+00        -5.53134e+07 
 279.30        -2.20141e+06        6.42837e+05        0.00000e+00        -5.52348e+07 
 280.00        -2.19377e+06        6.45329e+05        0.00000e+00        -5.51546e+07 
 280.70        -2.18614e+06        6.47768e+05        0.00000e+00        -5.50728e+07 
 281.40        -2.17853e+06        6.50155e+05        0.00000e+00        -5.49895e+07 
 282.10        -2.17094e+06        6.52491e+05        0.00000e+00        -5.49047e+07 
 282.80        -2.16335e+06        6.54776e+05        0.00000e+00        -5.48184e+07 
 283.50        -2.15579e+06        6.57010e+05        0.00000e+00        -5.47307e+07 
 284.20        -2.14824e+06        6.59195e+05        0.00000e+00        -5.46416e+07 
 284.90        -2.14070e+06        6.61330e+05        0.00000e+00        -5.45510e+07 
 285.60        -2.13318e+06        6.63417e+05        0.00000e+00        -5.44591e+07 
 286.30        -2.12568e+06        6.65455e+05        0.00000e+00        -5.43659e+07 
 287.00        -2.11819e+06        6.67447e+05        0.00000e+00        -5.42714e+07 
 287.70        -2.11072e+06        6.69391e+05        0.00000e+00        -5.41756e+07 
 288.40        -2.10326e+06        6.71289e+05        0.00000e+00        -5.40785e+07 
 289.10        -2.09582e+06        6.73141e+05        0.00000e+00        -5.39802e+07 
 289.80        -2.08840e+06        6.74948e+05        0.00000e+00        -5.38807e+07 
 290.50        -2.08100e+06        6.76710e+05        0.00000e+00        -5.37800e+07 
 291.20        -2.07361e+06        6.78428e+05        0.00000e+00        -5.36782e+07 
 291.90        -2.06624e+06        6.80102e+05        0.00000e+00        -5.35752e+07 
 292.60        -2.05889e+06        6.81733e+05        0.00000e+00        -5.34711e+07 
 293.30        -2.05155e+06        6.83321e+05        0.00000e+00        -5.33660e+07 
 294.00        -2.04423e+06        6.84867e+05        0.00000e+00        -5.32598e+07 
 294.70        -2.03693e+06        6.86372e+05        0.00000e+00        -5.31526e+07 
 295.40        -2.02965e+06        6.87836e+05        0.00000e+00        -5.30443e+07 
 296.10        -2.02239e+06        6.89259e+05        0.00000e+00        -5.29351e+07 
 296.80        -2.01515e+06        6.90642e+05        0.00000e+00        -5.28249e+07 
 297.50        -2.00792e+06        6.91985e+05        0.00000e+00        -5.27138e+07 
 298.20        -2.00071e+06        6.93289e+05        0.00000e+00        -5.26017e+07 
 298.90        -1.99352e+06        6.94554e+05        0.00000e+00        -5.24888e+07 
 299.60        -1.98635e+06        6.95782e+05        0.00000e+00        -5.23750e+07 
 300.30        -1.97920e+06        6.96971e+05        0.00000e+00        -5.22603e+07 
 301.00        -1.97207e+06        6.98124e+05        0.00000e+00        -5.21448e+07 
 301.70        -1.96496e+06        6.99239e+05        0.00000e+00        -5.20284e+07 
 302.40        -1.95786e+06        7.00319e+05        0.00000e+00        -5.19113e+07 
 303.10        -1.95079e+06        7.01362e+05        0.00000e+00        -5.17934e+07 
 303.80        -1.94373e+06        7.02370e+05        0.00000e+00        -5.16747e+07 
 304.50        -1.93670e+06        7.03343e+05        0.00000e+00        -5.15553e+07 
 305.20        -1.92968e+06        7.04281e+05        0.00000e+00        -5.14352e+07 
 305.90        -1.92269e+06        7.05186e+05        0.00000e+00        -5.13144e+07 
 306.60        -1.91571e+06        7.06057e+05        0.00000e+00        -5.11929e+07 
 307.30        -1.90875e+06        7.06894e+05        0.00000e+00        -5.10708e+07 
 308.00        -1.90182e+06        7.07699e+05        0.00000e+00        -5.09479e+07 
 308.70        -1.89490e+06        7.08471e+05        0.00000e+00        -5.08245e+07 
 309.40        -1.88800e+06        7.09211e+05        0.00000e+00        -5.07005e+07 
 310.10        -1.88113e+06        7.09920e+05        0.00000e+00        -5.05758e+07 
 310.80        -1.87427e+06        7.10598e+05        0.00000e+00        -5.04506e+07 
 311.50        -1.86744e+06        7.11244e+05        0.00000e+00        -5.03249e+07 
 312.20        -1.86062e+06        7.11861e+05        0.00000e+00        -5.01985e+07 
 312.90        -1.85383e+06        7.12447e+05        0.00000e+00        -5.00717e+07 
 313.60        -1.84705e+06        7.13004e+05        0.00000e+00        -4.99444e+07 
 314.30        -1.84030e+06        7.13531e+05        0.00000e+00        -4.98165e+07 
 315.00        -1.83357e+06        7.14030e+05        0.00000e+00        -4.96882e+07 
 315.70        -1.82685e+06        7.14500e+05        0.00000e+00        -4.95594e+07 
 316.40        -1.82016e+06        7.14943e+05        0.00000e+00        -4.94301e+07 
 317.10        -1.81349e+06        7.15357e+05        0.00000e+00        -4.93005e+07 
 317.80        -1.80684e+06        7.15744e+05        0.00000e+00        -4.91704e+07 
 318.50        -1.80021e+06        7.16104e+05        0.00000e+00        -4.90399e+07 
 319.20        -1.79360e+06        7.16438e+05        0.00000e+00        -4.89090e+07 
 319.90        -1.78701e+06        7.16745e+05        0.00000e+00        -4.87777e+07 
 320.60        -1.78045e+06        7.17026e+05        0.00000e+00        -4.86461e+07 
 321.30        -1.77390e+06        7.17282e+05        0.00000e+00        -4.85141e+07 
 322.00        -1.76738e+06        7.17513e+05        0.00000e+00        -4.83817e+07 
 322.70        -1.76087e+06        7.17718e+05        0.00000e+00        -4.82491e+07 
 323.40        -1.75439e+06        7.17899e+05        0.00000e+00        -4.81161e+07 
 324.10        -1.74793e+06        7.18056e+05        0.00000e+00        -4.79829e+07 
 324.80        -1.74149e+06        7.18189e+05        0.00000e+00        -4.78493e+07 
 325.50        -1.73507e+06        7.18298e+05        0.00000e+00        -4.77155e+07 
 326.20        -1.74781e+06        7.18393e+05        0.00000e+00        -4.75825e+07 
 326.90        -1.74117e+06        7.18509e+05        0.00000e+00        -4.74544e+07 
 327.60        -1.73455e+06        7.18602e+05        0.00000e+00        -4.73259e+07 
 328.30        -1.72796e+06        7.18671e+05        0.00000e+00        -4.71970e+07 
 329.00        -1.72139e+06        7.18717e+05        0.00000e+00        -4.70677e+07 
 329.70        -1.71484e+06        7.18740e+05        0.00000e+00        -4.69381e+07 
 330.40        -1.70831e+06        7.18741e+05        0.00000e+00        -4.68081e+07 
 331.10        -1.70180e+06        7.18719e+05        0.00000e+00        -4.66777e+07 
 331.80        -1.69531e+06        7.18675e+05        0.00000e+00        -4.65470e+07 
 332.50        -1.68885e+06        7.18610e+05        0.00000e+00        -4.64160e+07 
 333.20        -1.68241e+06        7.18523e+05        0.00000e+00        -4.62846e+07 
 333.90        -1.67598e+06        7.18416e+05        0.00000e+00        -4.61530e+07 
 334.60        -1.66959e+06        7.18287e+05        0.00000e+00        -4.60211e+07 
 335.30        -1.66321e+06        7.18138e+05        0.00000e+00        -4.58889e+07 
 336.00        -1.65685e+06        7.17969e+05        0.00000e+00        -4.57565e+07 
 336.70        -1.65052e+06        7.17780e+05        0.00000e+00        -4.56238e+07 
 337.40        -1.64421e+06        7.17571e+05        0.00000e+00        -4.54908e+07 
 338.10        -1.63792e+06        7.17343e+05        0.00000e+00        -4.53577e+07 
 338.80        -1.63165e+06        7.17096e+05        0.00000e+00        -4.52243e+07 
 339.50        -1.62541e+06        7.16830e+05        0.00000e+00        -4.50908e+07 
 340.20        -1.61918e+06        7.16545e+05        0.00000e+00        -4.49570e+07 
 340.90        -1.61298e+06        7.16243e+05        0.00000e+00        -4.48231e+07 
 341.60        -1.60680e+06        7.15922e+05        0.00000e+00        -4.46890e+07 
 342.30        -1.60064e+06        7.15583e+05        0.00000e+00        -4.45547e+07 
 343.00        -1.59451e+06        7.15227e+05        0.00000e+00        -4.44203e+07 
 343.70        -1.58839e+06        7.14854e+05        0.00000e+00        -4.42857e+07 
 344.40        -1.58230e+06        7.14464e+05        0.00000e+00        -4.41511e+07 
 345.10        -1.57623e+06        7.14057e+05        0.00000e+00        -4.40163e+07 
 345.80        -1.57018e+06        7.13633e+05        0.00000e+00        -4.38814e+07 
 346.50        -1.56415e+06        7.13193e+05        0.00000e+00        -4.37464e+07 
 347.20        -1.55815e+06        7.12738e+05        0.00000e+00        -4.36113e+07 
 347.90        -1.55216e+06        7.12266e+05        0.00000e+00        -4.34761e+07 
 348.60        -1.54620e+06        7.11779e+05        0.00000e+00        -4.33409e+07 
 349.30        -1.54026e+06        7.11276e+05        0.00000e+00        -4.32056e+07 
 350.00        -1.53434e+06        7.10759e+05        0.00000e+00        -4.30702e+07 
 350.70        -1.52844e+06        7.10226e+05        0.00000e+00        -4.29348e+07 
 351.40        -1.52257e+06        7.09679e+05        0.00000e+00        -4.27994e+07 
 352.10        -1.51671e+06        7.09118e+05        0.00000e+00        -4.26639e+07 
 352.80        -1.51088e+06        7.08542e+05        0.00000e+00        -4.25284e+07 
 353.50        -1.50507e+06        7.07952e+05        0.00000e+00        -4.23929e+07 
 354.20        -1.49928e+06        7.07349e+05        0.00000e+00        -4.22574e+07 
 354.90        -1.49351e+06        7.06731e+05        0.00000e+00        -4.21219e+07 
 355.60        -1.48776e+06        7.06101e+05        0.00000e+00        -4.19864e+07 
 356.30        -1.48204e+06        7.05457e+05        0.00000e+00        -4.18510e+07 
 357.00        -1.47633e+06        7.04801e+05        0.00000e+00        -4.17155e+07 
 357.70        -1.47065e+06        7.04131e+05        0.00000e+00        -4.15801e+07 
 358.40        -1.46499e+06        7.03450e+05        0.00000e+00        -4.14448e+07 
 359.10        -1.45935e+06        7.02755e+05        0.00000e+00        -4.13094e+07 
 359.80        -1.45373e+06        7.02049e+05        0.00000e+00        -4.11742e+07 
 360.50        -1.44813e+06        7.01330e+05        0.00000e+00        -4.10390e+07 
 361.20        -1.44255e+06        7.00600e+05        0.00000e+00        -4.09038e+07 
 361.90        -1.43700e+06        6.99859e+05        0.00000e+00        -4.07688e+07 
 362.60        -1.43146e+06        6.99105e+05        0.00000e+00        -4.06338e+07 
