#Navio B MarAd
#Manobra de Curva de Giro
#
#Forças e Momentos
#
#temp           X           Y           K           N 
 242.20        -2.89722e+06        2.03750e+06        0.00000e+00        -8.09036e+07 
 242.90        -2.87552e+06        2.02691e+06        0.00000e+00        -8.02017e+07 
 243.60        -2.85400e+06        2.01637e+06        0.00000e+00        -7.95056e+07 
 244.30        -2.83266e+06        2.00588e+06        0.00000e+00        -7.88151e+07 
 245.00        -2.81150e+06        1.99542e+06        0.00000e+00        -7.81304e+07 
 245.70        -2.79052e+06        1.98501e+06        0.00000e+00        -7.74512e+07 
 246.40        -2.76972e+06        1.97463e+06        0.00000e+00        -7.67777e+07 
 247.10        -2.74908e+06        1.96430e+06        0.00000e+00        -7.61097e+07 
 247.80        -2.72863e+06        1.95402e+06        0.00000e+00        -7.54472e+07 
 248.50        -2.70834e+06        1.94377e+06        0.00000e+00        -7.47901e+07 
 249.20        -2.68822e+06        1.93357e+06        0.00000e+00        -7.41385e+07 
 249.90        -2.66827e+06        1.92342e+06        0.00000e+00        -7.34923e+07 
 250.60        -2.64849e+06        1.91330e+06        0.00000e+00        -7.28515e+07 
 251.30        -2.62887e+06        1.90323e+06        0.00000e+00        -7.22160e+07 
 252.00        -2.60941e+06        1.89321e+06        0.00000e+00        -7.15858e+07 
 252.70        -2.59012e+06        1.88322e+06        0.00000e+00        -7.09608e+07 
 253.40        -2.57098e+06        1.87328e+06        0.00000e+00        -7.03410e+07 
 254.10        -2.55201e+06        1.86339e+06        0.00000e+00        -6.97264e+07 
 254.80        -2.53319e+06        1.85354e+06        0.00000e+00        -6.91170e+07 
 255.50        -2.51453e+06        1.84373e+06        0.00000e+00        -6.85126e+07 
 256.20        -2.49602e+06        1.83396e+06        0.00000e+00        -6.79133e+07 
 256.90        -2.47766e+06        1.82425e+06        0.00000e+00        -6.73191e+07 
 257.60        -2.45946e+06        1.81457e+06        0.00000e+00        -6.67298e+07 
 258.30        -2.44141e+06        1.80494e+06        0.00000e+00        -6.61454e+07 
 259.00        -2.42350e+06        1.79535e+06        0.00000e+00        -6.55660e+07 
 259.70        -2.40574e+06        1.78581e+06        0.00000e+00        -6.49914e+07 
 260.40        -2.38813e+06        1.77631e+06        0.00000e+00        -6.44217e+07 
 261.10        -2.37066e+06        1.76686e+06        0.00000e+00        -6.38568e+07 
 261.80        -2.35334e+06        1.75745e+06        0.00000e+00        -6.32967e+07 
 262.50        -2.33616e+06        1.74808e+06        0.00000e+00        -6.27412e+07 
 263.20        -2.31912e+06        1.73876e+06        0.00000e+00        -6.21905e+07 
 263.90        -2.30221e+06        1.72948e+06        0.00000e+00        -6.16445e+07 
 264.60        -2.28545e+06        1.72025e+06        0.00000e+00        -6.11030e+07 
 265.30        -2.26882e+06        1.71106e+06        0.00000e+00        -6.05662e+07 
 266.00        -2.25233e+06        1.70191e+06        0.00000e+00        -6.00339e+07 
 266.70        -2.23597e+06        1.69281e+06        0.00000e+00        -5.95061e+07 
 267.40        -2.21975e+06        1.68375e+06        0.00000e+00        -5.89828e+07 
 268.10        -2.20365e+06        1.67474e+06        0.00000e+00        -5.84639e+07 
 268.80        -2.18769e+06        1.66577e+06        0.00000e+00        -5.79495e+07 
 269.50        -2.17186e+06        1.65685e+06        0.00000e+00        -5.74394e+07 
 270.20        -2.15615e+06        1.64796e+06        0.00000e+00        -5.69337e+07 
 270.90        -2.14057e+06        1.63913e+06        0.00000e+00        -5.64323e+07 
 271.60        -2.12512e+06        1.63033e+06        0.00000e+00        -5.59352e+07 
 272.30        -2.10979e+06        1.62158e+06        0.00000e+00        -5.54423e+07 
 273.00        -2.09459e+06        1.61287e+06        0.00000e+00        -5.49536e+07 
 273.70        -2.07951e+06        1.60421e+06        0.00000e+00        -5.44691e+07 
 274.40        -2.06455e+06        1.59559e+06        0.00000e+00        -5.39887e+07 
 275.10        -2.04971e+06        1.58701e+06        0.00000e+00        -5.35124e+07 
 275.80        -2.03499e+06        1.57847e+06        0.00000e+00        -5.30402e+07 
 276.50        -2.02038e+06        1.56998e+06        0.00000e+00        -5.25721e+07 
 277.20        -2.00590e+06        1.56153e+06        0.00000e+00        -5.21079e+07 
 277.90        -1.99153e+06        1.55312e+06        0.00000e+00        -5.16478e+07 
 278.60        -1.97727e+06        1.54476e+06        0.00000e+00        -5.11916e+07 
 279.30        -1.96313e+06        1.53644e+06        0.00000e+00        -5.07393e+07 
 280.00        -1.94910e+06        1.52816e+06        0.00000e+00        -5.02908e+07 
 280.70        -1.93518e+06        1.51992e+06        0.00000e+00        -4.98463e+07 
 281.40        -1.92137e+06        1.51173e+06        0.00000e+00        -4.94055e+07 
 282.10        -1.90768e+06        1.50357e+06        0.00000e+00        -4.89685e+07 
 282.80        -1.89409e+06        1.49546e+06        0.00000e+00        -4.85353e+07 
 283.50        -1.88061e+06        1.48739e+06        0.00000e+00        -4.81059e+07 
 284.20        -1.86723e+06        1.47937e+06        0.00000e+00        -4.76801e+07 
 284.90        -1.85396e+06        1.47138e+06        0.00000e+00        -4.72579e+07 
 285.60        -1.84080e+06        1.46343e+06        0.00000e+00        -4.68395e+07 
 286.30        -1.82774e+06        1.45553e+06        0.00000e+00        -4.64246e+07 
 287.00        -1.81478e+06        1.44767e+06        0.00000e+00        -4.60133e+07 
 287.70        -1.80193e+06        1.43985e+06        0.00000e+00        -4.56055e+07 
 288.40        -1.78918e+06        1.43206e+06        0.00000e+00        -4.52013e+07 
 289.10        -1.77652e+06        1.42432e+06        0.00000e+00        -4.48005e+07 
 289.80        -1.76397e+06        1.41662e+06        0.00000e+00        -4.44032e+07 
 290.50        -1.75151e+06        1.40896e+06        0.00000e+00        -4.40093e+07 
 291.20        -1.73915e+06        1.40134e+06        0.00000e+00        -4.36189e+07 
 291.90        -1.72689e+06        1.39376e+06        0.00000e+00        -4.32318e+07 
 292.60        -1.71473e+06        1.38622e+06        0.00000e+00        -4.28480e+07 
 293.30        -1.70266e+06        1.37872e+06        0.00000e+00        -4.24676e+07 
 294.00        -1.69068e+06        1.37126e+06        0.00000e+00        -4.20905e+07 
 294.70        -1.67880e+06        1.36384e+06        0.00000e+00        -4.17166e+07 
 295.40        -1.66700e+06        1.35646e+06        0.00000e+00        -4.13459e+07 
 296.10        -1.65531e+06        1.34911e+06        0.00000e+00        -4.09785e+07 
 296.80        -1.64370e+06        1.34181e+06        0.00000e+00        -4.06143e+07 
 297.50        -1.63218e+06        1.33454e+06        0.00000e+00        -4.02531e+07 
 298.20        -1.62075e+06        1.32731e+06        0.00000e+00        -3.98952e+07 
 298.90        -1.60941e+06        1.32013e+06        0.00000e+00        -3.95403e+07 
 299.60        -1.59815e+06        1.31297e+06        0.00000e+00        -3.91885e+07 
 300.30        -1.58699e+06        1.30586e+06        0.00000e+00        -3.88398e+07 
 301.00        -1.57591e+06        1.29879e+06        0.00000e+00        -3.84940e+07 
 301.70        -1.56491e+06        1.29175e+06        0.00000e+00        -3.81513e+07 
 302.40        -1.55400e+06        1.28475e+06        0.00000e+00        -3.78115e+07 
 303.10        -1.54317e+06        1.27779e+06        0.00000e+00        -3.74747e+07 
 303.80        -1.53243e+06        1.27086e+06        0.00000e+00        -3.71409e+07 
 304.50        -1.52177e+06        1.26398e+06        0.00000e+00        -3.68099e+07 
 305.20        -1.51119e+06        1.25712e+06        0.00000e+00        -3.64818e+07 
 305.90        -1.50069e+06        1.25031e+06        0.00000e+00        -3.61565e+07 
 306.60        -1.49027e+06        1.24353e+06        0.00000e+00        -3.58340e+07 
 307.30        -1.47993e+06        1.23679e+06        0.00000e+00        -3.55144e+07 
 308.00        -1.46967e+06        1.23009e+06        0.00000e+00        -3.51975e+07 
 308.70        -1.45949e+06        1.22342e+06        0.00000e+00        -3.48834e+07 
 309.40        -1.44939e+06        1.21678e+06        0.00000e+00        -3.45721e+07 
 310.10        -1.43936e+06        1.21019e+06        0.00000e+00        -3.42634e+07 
 310.80        -1.42941e+06        1.20362e+06        0.00000e+00        -3.39574e+07 
 311.50        -1.41953e+06        1.19710e+06        0.00000e+00        -3.36541e+07 
 312.20        -1.40973e+06        1.19061e+06        0.00000e+00        -3.33534e+07 
 312.90        -1.40001e+06        1.18415e+06        0.00000e+00        -3.30553e+07 
 313.60        -1.39035e+06        1.17773e+06        0.00000e+00        -3.27598e+07 
 314.30        -1.38077e+06        1.17134e+06        0.00000e+00        -3.24669e+07 
 315.00        -1.37127e+06        1.16499e+06        0.00000e+00        -3.21766e+07 
 315.70        -1.36183e+06        1.15867e+06        0.00000e+00        -3.18887e+07 
 316.40        -1.35246e+06        1.15239e+06        0.00000e+00        -3.16034e+07 
 317.10        -1.34317e+06        1.14614e+06        0.00000e+00        -3.13205e+07 
 317.80        -1.33394e+06        1.13992e+06        0.00000e+00        -3.10402e+07 
 318.50        -1.32479e+06        1.13374e+06        0.00000e+00        -3.07622e+07 
 319.20        -1.31570e+06        1.12759e+06        0.00000e+00        -3.04867e+07 
 319.90        -1.30668e+06        1.12147e+06        0.00000e+00        -3.02136e+07 
 320.60        -1.29773e+06        1.11539e+06        0.00000e+00        -2.99429e+07 
 321.30        -1.28885e+06        1.10934e+06        0.00000e+00        -2.96745e+07 
 322.00        -1.28003e+06        1.10332e+06        0.00000e+00        -2.94084e+07 
 322.70        -1.27128e+06        1.09734e+06        0.00000e+00        -2.91447e+07 
 323.40        -1.26259e+06        1.09139e+06        0.00000e+00        -2.88833e+07 
 324.10        -1.25397e+06        1.08547e+06        0.00000e+00        -2.86241e+07 
 324.80        -1.24541e+06        1.07958e+06        0.00000e+00        -2.83673e+07 
 325.50        -1.23692e+06        1.07373e+06        0.00000e+00        -2.81126e+07 
 326.20        -1.22848e+06        1.06791e+06        0.00000e+00        -2.78602e+07 
 326.90        -1.22012e+06        1.06211e+06        0.00000e+00        -2.76100e+07 
 327.60        -1.21181e+06        1.05635e+06        0.00000e+00        -2.73619e+07 
 328.30        -1.20356e+06        1.05063e+06        0.00000e+00        -2.71161e+07 
 329.00        -1.19538e+06        1.04493e+06        0.00000e+00        -2.68723e+07 
 329.70        -1.18725e+06        1.03926e+06        0.00000e+00        -2.66307e+07 
 330.40        -1.17919e+06        1.03363e+06        0.00000e+00        -2.63912e+07 
 331.10        -1.17119e+06        1.02802e+06        0.00000e+00        -2.61538e+07 
 331.80        -1.16324e+06        1.02245e+06        0.00000e+00        -2.59185e+07 
 332.50        -1.15535e+06        1.01690e+06        0.00000e+00        -2.56852e+07 
 333.20        -1.14752e+06        1.01139e+06        0.00000e+00        -2.54540e+07 
 333.90        -1.13975e+06        1.00591e+06        0.00000e+00        -2.52248e+07 
 334.60        -1.13204e+06        1.00045e+06        0.00000e+00        -2.49975e+07 
 335.30        -1.12438e+06        9.95028e+05        0.00000e+00        -2.47723e+07 
 336.00        -1.11678e+06        9.89633e+05        0.00000e+00        -2.45490e+07 
 336.70        -1.10923e+06        9.84268e+05        0.00000e+00        -2.43277e+07 
 337.40        -1.10174e+06        9.78932e+05        0.00000e+00        -2.41083e+07 
 338.10        -1.09430e+06        9.73625e+05        0.00000e+00        -2.38909e+07 
 338.80        -1.08692e+06        9.68348e+05        0.00000e+00        -2.36753e+07 
 339.50        -1.07959e+06        9.63099e+05        0.00000e+00        -2.34616e+07 
 340.20        -1.07232e+06        9.57878e+05        0.00000e+00        -2.32498e+07 
 340.90        -1.06510e+06        9.52686e+05        0.00000e+00        -2.30398e+07 
 341.60        -1.05793e+06        9.47523e+05        0.00000e+00        -2.28317e+07 
 342.30        -1.05081e+06        9.42387e+05        0.00000e+00        -2.26254e+07 
 343.00        -1.04374e+06        9.37280e+05        0.00000e+00        -2.24209e+07 
 343.70        -1.03673e+06        9.32200e+05        0.00000e+00        -2.22182e+07 
 344.40        -1.02976e+06        9.27148e+05        0.00000e+00        -2.20172e+07 
 345.10        -1.02285e+06        9.22124e+05        0.00000e+00        -2.18180e+07 
 345.80        -1.01599e+06        9.17127e+05        0.00000e+00        -2.16206e+07 
 346.50        -1.00917e+06        9.12157e+05        0.00000e+00        -2.14249e+07 
 347.20        -1.00241e+06        9.07215e+05        0.00000e+00        -2.12309e+07 
 347.90        -9.95692e+05        9.02299e+05        0.00000e+00        -2.10385e+07 
 348.60        -9.89024e+05        8.97410e+05        0.00000e+00        -2.08479e+07 
 349.30        -9.82404e+05        8.92548e+05        0.00000e+00        -2.06590e+07 
 350.00        -9.75832e+05        8.87712e+05        0.00000e+00        -2.04716e+07 
 350.70        -9.69307e+05        8.82903e+05        0.00000e+00        -2.02860e+07 
 351.40        -9.62829e+05        8.78120e+05        0.00000e+00        -2.01019e+07 
 352.10        -9.56397e+05        8.73363e+05        0.00000e+00        -1.99195e+07 
 352.80        -9.50012e+05        8.68632e+05        0.00000e+00        -1.97387e+07 
 353.50        -9.43672e+05        8.63927e+05        0.00000e+00        -1.95594e+07 
 354.20        -9.37377e+05        8.59248e+05        0.00000e+00        -1.93817e+07 
 354.90        -9.31127e+05        8.54594e+05        0.00000e+00        -1.92056e+07 
 355.60        -9.24922e+05        8.49965e+05        0.00000e+00        -1.90310e+07 
 356.30        -9.18762e+05        8.45362e+05        0.00000e+00        -1.88580e+07 
 357.00        -9.12645e+05        8.40783e+05        0.00000e+00        -1.86864e+07 
 357.70        -9.06572e+05        8.36230e+05        0.00000e+00        -1.85164e+07 
 358.40        -9.00542e+05        8.31701e+05        0.00000e+00        -1.83478e+07 
 359.10        -8.94554e+05        8.27197e+05        0.00000e+00        -1.81808e+07 
 359.80        -8.88610e+05        8.22718e+05        0.00000e+00        -1.80152e+07 
 360.50        -8.82707e+05        8.18263e+05        0.00000e+00        -1.78510e+07 
 361.20        -8.76846e+05        8.13833e+05        0.00000e+00        -1.76883e+07 
 361.90        -8.71027e+05        8.09426e+05        0.00000e+00        -1.75270e+07 
 362.60        -8.65249e+05        8.05044e+05        0.00000e+00        -1.73671e+07 
