#Navio B MarAd
#Manobra de Curva Giro
#
#Forças e Momentos
#
#temp           X           Y           K           N 
 2503.90        -6.30745e+01        8.34161e+01        0.00000e+00        -5.64192e+02 
 2504.60        -6.28652e+01        8.31443e+01        0.00000e+00        -5.62183e+02 
 2505.30        -6.26565e+01        8.28733e+01        0.00000e+00        -5.60181e+02 
 2506.00        -6.24485e+01        8.26033e+01        0.00000e+00        -5.58187e+02 
 2506.70        -6.22412e+01        8.23341e+01        0.00000e+00        -5.56199e+02 
 2507.40        -6.20346e+01        8.20658e+01        0.00000e+00        -5.54219e+02 
 2508.10        -6.18287e+01        8.17983e+01        0.00000e+00        -5.52245e+02 
 2508.80        -6.16235e+01        8.15317e+01        0.00000e+00        -5.50279e+02 
 2509.50        -6.14189e+01        8.12660e+01        0.00000e+00        -5.48320e+02 
 2510.20        -6.12150e+01        8.10011e+01        0.00000e+00        -5.46367e+02 
 2510.90        -6.10118e+01        8.07371e+01        0.00000e+00        -5.44422e+02 
 2511.60        -6.08092e+01        8.04739e+01        0.00000e+00        -5.42483e+02 
 2512.30        -6.06074e+01        8.02116e+01        0.00000e+00        -5.40552e+02 
 2513.00        -6.04061e+01        7.99502e+01        0.00000e+00        -5.38627e+02 
 2513.70        -6.02056e+01        7.96896e+01        0.00000e+00        -5.36709e+02 
 2514.40        -6.00057e+01        7.94298e+01        0.00000e+00        -5.34798e+02 
 2515.10        -5.98065e+01        7.91708e+01        0.00000e+00        -5.32894e+02 
 2515.80        -5.96079e+01        7.89127e+01        0.00000e+00        -5.30997e+02 
 2516.50        -5.94100e+01        7.86555e+01        0.00000e+00        -5.29106e+02 
 2517.20        -5.92128e+01        7.83990e+01        0.00000e+00        -5.27222e+02 
 2517.90        -5.90162e+01        7.81434e+01        0.00000e+00        -5.25345e+02 
 2518.60        -5.88202e+01        7.78886e+01        0.00000e+00        -5.23475e+02 
 2519.30        -5.86249e+01        7.76347e+01        0.00000e+00        -5.21611e+02 
 2520.00        -5.84302e+01        7.73816e+01        0.00000e+00        -5.19754e+02 
 2520.70        -5.82362e+01        7.71292e+01        0.00000e+00        -5.17903e+02 
 2521.40        -5.80428e+01        7.68777e+01        0.00000e+00        -5.16059e+02 
 2522.10        -5.78501e+01        7.66270e+01        0.00000e+00        -5.14222e+02 
 2522.80        -5.76580e+01        7.63772e+01        0.00000e+00        -5.12391e+02 
 2523.50        -5.74665e+01        7.61281e+01        0.00000e+00        -5.10567e+02 
 2524.20        -5.72757e+01        7.58798e+01        0.00000e+00        -5.08749e+02 
 2524.90        -5.70855e+01        7.56324e+01        0.00000e+00        -5.06938e+02 
 2525.60        -5.68959e+01        7.53857e+01        0.00000e+00        -5.05133e+02 
 2526.30        -5.67070e+01        7.51398e+01        0.00000e+00        -5.03334e+02 
 2527.00        -5.65186e+01        7.48948e+01        0.00000e+00        -5.01542e+02 
 2527.70        -5.63309e+01        7.46505e+01        0.00000e+00        -4.99757e+02 
 2528.40        -5.61439e+01        7.44070e+01        0.00000e+00        -4.97978e+02 
 2529.10        -5.59574e+01        7.41643e+01        0.00000e+00        -4.96205e+02 
 2529.80        -5.57715e+01        7.39224e+01        0.00000e+00        -4.94438e+02 
 2530.50        -5.55863e+01        7.36813e+01        0.00000e+00        -4.92678e+02 
 2531.20        -5.54017e+01        7.34409e+01        0.00000e+00        -4.90924e+02 
 2531.90        -5.52177e+01        7.32013e+01        0.00000e+00        -4.89176e+02 
 2532.60        -5.50343e+01        7.29625e+01        0.00000e+00        -4.87435e+02 
 2533.30        -5.48515e+01        7.27245e+01        0.00000e+00        -4.85699e+02 
 2534.00        -5.46693e+01        7.24872e+01        0.00000e+00        -4.83970e+02 
 2534.70        -5.44877e+01        7.22507e+01        0.00000e+00        -4.82247e+02 
 2535.40        -5.43067e+01        7.20150e+01        0.00000e+00        -4.80530e+02 
 2536.10        -5.41263e+01        7.17801e+01        0.00000e+00        -4.78820e+02 
 2536.80        -5.39465e+01        7.15459e+01        0.00000e+00        -4.77115e+02 
 2537.50        -5.37673e+01        7.13124e+01        0.00000e+00        -4.75417e+02 
 2538.20        -5.35887e+01        7.10797e+01        0.00000e+00        -4.73724e+02 
 2538.90        -5.34107e+01        7.08478e+01        0.00000e+00        -4.72038e+02 
 2539.60        -5.32332e+01        7.06166e+01        0.00000e+00        -4.70357e+02 
 2540.30        -5.30564e+01        7.03862e+01        0.00000e+00        -4.68683e+02 
 2541.00        -5.28801e+01        7.01565e+01        0.00000e+00        -4.67014e+02 
 2541.70        -5.27045e+01        6.99275e+01        0.00000e+00        -4.65352e+02 
 2542.40        -5.25294e+01        6.96993e+01        0.00000e+00        -4.63695e+02 
 2543.10        -5.23548e+01        6.94718e+01        0.00000e+00        -4.62045e+02 
 2543.80        -5.21809e+01        6.92451e+01        0.00000e+00        -4.60400e+02 
 2544.50        -5.20075e+01        6.90191e+01        0.00000e+00        -4.58761e+02 
 2545.20        -5.18347e+01        6.87938e+01        0.00000e+00        -4.57128e+02 
 2545.90        -5.16625e+01        6.85693e+01        0.00000e+00        -4.55500e+02 
 2546.60        -5.14909e+01        6.83455e+01        0.00000e+00        -4.53879e+02 
 2547.30        -5.13198e+01        6.81224e+01        0.00000e+00        -4.52263e+02 
 2548.00        -5.11493e+01        6.79000e+01        0.00000e+00        -4.50653e+02 
 2548.70        -5.09793e+01        6.76784e+01        0.00000e+00        -4.49049e+02 
 2549.40        -5.08099e+01        6.74574e+01        0.00000e+00        -4.47451e+02 
 2550.10        -5.06411e+01        6.72372e+01        0.00000e+00        -4.45858e+02 
 2550.80        -5.04728e+01        6.70177e+01        0.00000e+00        -4.44271e+02 
 2551.50        -5.03051e+01        6.67989e+01        0.00000e+00        -4.42689e+02 
 2552.20        -5.01379e+01        6.65808e+01        0.00000e+00        -4.41114e+02 
 2552.90        -4.99713e+01        6.63635e+01        0.00000e+00        -4.39543e+02 
 2553.60        -4.98052e+01        6.61468e+01        0.00000e+00        -4.37979e+02 
 2554.30        -4.96397e+01        6.59308e+01        0.00000e+00        -4.36420e+02 
 2555.00        -4.94748e+01        6.57155e+01        0.00000e+00        -4.34866e+02 
 2555.70        -4.93103e+01        6.55010e+01        0.00000e+00        -4.33318e+02 
 2556.40        -4.91465e+01        6.52871e+01        0.00000e+00        -4.31776e+02 
 2557.10        -4.89831e+01        6.50739e+01        0.00000e+00        -4.30239e+02 
 2557.80        -4.88203e+01        6.48614e+01        0.00000e+00        -4.28708e+02 
 2558.50        -4.86581e+01        6.46496e+01        0.00000e+00        -4.27182e+02 
 2559.20        -4.84964e+01        6.44384e+01        0.00000e+00        -4.25661e+02 
 2559.90        -4.83352e+01        6.42280e+01        0.00000e+00        -4.24146e+02 
 2560.60        -4.81745e+01        6.40182e+01        0.00000e+00        -4.22636e+02 
 2561.30        -4.80144e+01        6.38092e+01        0.00000e+00        -4.21132e+02 
 2562.00        -4.78548e+01        6.36008e+01        0.00000e+00        -4.19633e+02 
 2562.70        -4.76958e+01        6.33930e+01        0.00000e+00        -4.18139e+02 
 2563.40        -4.75372e+01        6.31860e+01        0.00000e+00        -4.16651e+02 
 2564.10        -4.73792e+01        6.29796e+01        0.00000e+00        -4.15168e+02 
 2564.80        -4.72217e+01        6.27739e+01        0.00000e+00        -4.13690e+02 
 2565.50        -4.70648e+01        6.25688e+01        0.00000e+00        -4.12218e+02 
 2566.20        -4.69083e+01        6.23644e+01        0.00000e+00        -4.10751e+02 
 2566.90        -4.67524e+01        6.21607e+01        0.00000e+00        -4.09289e+02 
 2567.60        -4.65970e+01        6.19577e+01        0.00000e+00        -4.07832e+02 
 2568.30        -4.64421e+01        6.17553e+01        0.00000e+00        -4.06381e+02 
 2569.00        -4.62877e+01        6.15535e+01        0.00000e+00        -4.04934e+02 
 2569.70        -4.61338e+01        6.13524e+01        0.00000e+00        -4.03493e+02 
 2570.40        -4.59804e+01        6.11520e+01        0.00000e+00        -4.02057e+02 
 2571.10        -4.58276e+01        6.09522e+01        0.00000e+00        -4.00626e+02 
 2571.80        -4.56752e+01        6.07530e+01        0.00000e+00        -3.99200e+02 
 2572.50        -4.55234e+01        6.05545e+01        0.00000e+00        -3.97779e+02 
 2573.20        -4.53720e+01        6.03567e+01        0.00000e+00        -3.96363e+02 
 2573.90        -4.52212e+01        6.01594e+01        0.00000e+00        -3.94953e+02 
 2574.60        -4.50708e+01        5.99629e+01        0.00000e+00        -3.93547e+02 
 2575.30        -4.49210e+01        5.97669e+01        0.00000e+00        -3.92146e+02 
 2576.00        -4.47716e+01        5.95716e+01        0.00000e+00        -3.90751e+02 
 2576.70        -4.46228e+01        5.93769e+01        0.00000e+00        -3.89360e+02 
 2577.40        -4.44744e+01        5.91829e+01        0.00000e+00        -3.87974e+02 
 2578.10        -4.43265e+01        5.89895e+01        0.00000e+00        -3.86594e+02 
 2578.80        -4.41791e+01        5.87967e+01        0.00000e+00        -3.85218e+02 
 2579.50        -4.40322e+01        5.86045e+01        0.00000e+00        -3.83847e+02 
 2580.20        -4.38858e+01        5.84130e+01        0.00000e+00        -3.82481e+02 
 2580.90        -4.37399e+01        5.82221e+01        0.00000e+00        -3.81119e+02 
 2581.60        -4.35944e+01        5.80318e+01        0.00000e+00        -3.79763e+02 
 2582.30        -4.34495e+01        5.78421e+01        0.00000e+00        -3.78412e+02 
 2583.00        -4.33050e+01        5.76530e+01        0.00000e+00        -3.77065e+02 
 2583.70        -4.31610e+01        5.74646e+01        0.00000e+00        -3.75723e+02 
 2584.40        -4.30174e+01        5.72767e+01        0.00000e+00        -3.74386e+02 
 2585.10        -4.28744e+01        5.70895e+01        0.00000e+00        -3.73053e+02 
 2585.80        -4.27318e+01        5.69029e+01        0.00000e+00        -3.71726e+02 
 2586.50        -4.25897e+01        5.67169e+01        0.00000e+00        -3.70403e+02 
 2587.20        -4.24480e+01        5.65314e+01        0.00000e+00        -3.69085e+02 
 2587.90        -4.23069e+01        5.63466e+01        0.00000e+00        -3.67771e+02 
 2588.60        -4.21662e+01        5.61624e+01        0.00000e+00        -3.66463e+02 
 2589.30        -4.20259e+01        5.59788e+01        0.00000e+00        -3.65158e+02 
 2590.00        -4.18861e+01        5.57958e+01        0.00000e+00        -3.63859e+02 
 2590.70        -4.17468e+01        5.56133e+01        0.00000e+00        -3.62564e+02 
 2591.40        -4.16080e+01        5.54315e+01        0.00000e+00        -3.61274e+02 
 2592.10        -4.14696e+01        5.52502e+01        0.00000e+00        -3.59988e+02 
 2592.80        -4.13316e+01        5.50696e+01        0.00000e+00        -3.58707e+02 
 2593.50        -4.11942e+01        5.48895e+01        0.00000e+00        -3.57431e+02 
 2594.20        -4.10571e+01        5.47100e+01        0.00000e+00        -3.56159e+02 
 2594.90        -4.09206e+01        5.45311e+01        0.00000e+00        -3.54891e+02 
 2595.60        -4.07845e+01        5.43528e+01        0.00000e+00        -3.53628e+02 
 2596.30        -4.06488e+01        5.41750e+01        0.00000e+00        -3.52370e+02 
 2597.00        -4.05136e+01        5.39978e+01        0.00000e+00        -3.51116e+02 
 2597.70        -4.03788e+01        5.38212e+01        0.00000e+00        -3.49867e+02 
 2598.40        -4.02445e+01        5.36452e+01        0.00000e+00        -3.48622e+02 
 2599.10        -4.01106e+01        5.34698e+01        0.00000e+00        -3.47381e+02 
 2599.80        -3.99772e+01        5.32949e+01        0.00000e+00        -3.46145e+02 
 2600.50        -3.98442e+01        5.31206e+01        0.00000e+00        -3.44913e+02 
 2601.20        -3.97116e+01        5.29468e+01        0.00000e+00        -3.43686e+02 
 2601.90        -3.95795e+01        5.27736e+01        0.00000e+00        -3.42463e+02 
 2602.60        -3.94478e+01        5.26010e+01        0.00000e+00        -3.41244e+02 
 2603.30        -3.93166e+01        5.24289e+01        0.00000e+00        -3.40030e+02 
 2604.00        -3.91858e+01        5.22574e+01        0.00000e+00        -3.38820e+02 
 2604.70        -3.90554e+01        5.20865e+01        0.00000e+00        -3.37614e+02 
 2605.40        -3.89255e+01        5.19161e+01        0.00000e+00        -3.36413e+02 
 2606.10        -3.87960e+01        5.17462e+01        0.00000e+00        -3.35216e+02 
 2606.80        -3.86669e+01        5.15769e+01        0.00000e+00        -3.34023e+02 
 2607.50        -3.85382e+01        5.14082e+01        0.00000e+00        -3.32835e+02 
 2608.20        -3.84100e+01        5.12400e+01        0.00000e+00        -3.31650e+02 
 2608.90        -3.82822e+01        5.10723e+01        0.00000e+00        -3.30470e+02 
 2609.60        -3.81548e+01        5.09052e+01        0.00000e+00        -3.29294e+02 
 2610.30        -3.80279e+01        5.07387e+01        0.00000e+00        -3.28123e+02 
 2611.00        -3.79013e+01        5.05726e+01        0.00000e+00        -3.26955e+02 
 2611.70        -3.77752e+01        5.04072e+01        0.00000e+00        -3.25792e+02 
 2612.40        -3.76495e+01        5.02422e+01        0.00000e+00        -3.24633e+02 
 2613.10        -3.75242e+01        5.00778e+01        0.00000e+00        -3.23478e+02 
 2613.80        -3.73993e+01        4.99139e+01        0.00000e+00        -3.22327e+02 
 2614.50        -3.72749e+01        4.97506e+01        0.00000e+00        -3.21180e+02 
 2615.20        -3.71508e+01        4.95878e+01        0.00000e+00        -3.20037e+02 
 2615.90        -3.70272e+01        4.94255e+01        0.00000e+00        -3.18898e+02 
 2616.60        -3.69040e+01        4.92637e+01        0.00000e+00        -3.17764e+02 
 2617.30        -3.67812e+01        4.91025e+01        0.00000e+00        -3.16633e+02 
 2618.00        -3.66588e+01        4.89418e+01        0.00000e+00        -3.15506e+02 
 2618.70        -3.65367e+01        4.87816e+01        0.00000e+00        -3.14384e+02 
 2619.40        -3.64151e+01        4.86219e+01        0.00000e+00        -3.13265e+02 
 2620.10        -3.62940e+01        4.84628e+01        0.00000e+00        -3.12151e+02 
 2620.80        -3.61732e+01        4.83041e+01        0.00000e+00        -3.11040e+02 
 2621.50        -3.60528e+01        4.81460e+01        0.00000e+00        -3.09934e+02 
 2622.20        -3.59328e+01        4.79884e+01        0.00000e+00        -3.08831e+02 
 2622.90        -3.58132e+01        4.78313e+01        0.00000e+00        -3.07732e+02 
 2623.60        -3.56940e+01        4.76747e+01        0.00000e+00        -3.06637e+02 
 2624.30        -3.55752e+01        4.75187e+01        0.00000e+00        -3.05546e+02 
 2625.00        -3.54567e+01        4.73631e+01        0.00000e+00        -3.04459e+02 
 2625.70        -3.53387e+01        4.72080e+01        0.00000e+00        -3.03376e+02 
 2626.40        -3.52211e+01        4.70535e+01        0.00000e+00        -3.02297e+02 
 2627.10        -3.51038e+01        4.68994e+01        0.00000e+00        -3.01221e+02 
 2627.80        -3.49870e+01        4.67459e+01        0.00000e+00        -3.00149e+02 
 2628.50        -3.48705e+01        4.65928e+01        0.00000e+00        -2.99082e+02 
 2629.20        -3.47544e+01        4.64402e+01        0.00000e+00        -2.98018e+02 
 2629.90        -3.46388e+01        4.62882e+01        0.00000e+00        -2.96957e+02 
 2630.60        -3.45234e+01        4.61366e+01        0.00000e+00        -2.95901e+02 
 2631.30        -3.44085e+01        4.59855e+01        0.00000e+00        -2.94848e+02 
 2632.00        -3.42940e+01        4.58350e+01        0.00000e+00        -2.93799e+02 
 2632.70        -3.41798e+01        4.56849e+01        0.00000e+00        -2.92754e+02 
 2633.40        -3.40660e+01        4.55352e+01        0.00000e+00        -2.91712e+02 
 2634.10        -3.39526e+01        4.53861e+01        0.00000e+00        -2.90675e+02 
 2634.80        -3.38396e+01        4.52375e+01        0.00000e+00        -2.89640e+02 
 2635.50        -3.37269e+01        4.50893e+01        0.00000e+00        -2.88610e+02 
 2636.20        -3.36146e+01        4.49417e+01        0.00000e+00        -2.87583e+02 
 2636.90        -3.35027e+01        4.47945e+01        0.00000e+00        -2.86560e+02 
 2637.60        -3.33911e+01        4.46477e+01        0.00000e+00        -2.85541e+02 
 2638.30        -3.32800e+01        4.45015e+01        0.00000e+00        -2.84525e+02 
 2639.00        -3.31691e+01        4.43557e+01        0.00000e+00        -2.83513e+02 
 2639.70        -3.30587e+01        4.42105e+01        0.00000e+00        -2.82504e+02 
 2640.40        -3.29486e+01        4.40656e+01        0.00000e+00        -2.81499e+02 
 2641.10        -3.28389e+01        4.39213e+01        0.00000e+00        -2.80498e+02 
 2641.80        -3.27296e+01        4.37774e+01        0.00000e+00        -2.79500e+02 
 2642.50        -3.26206e+01        4.36340e+01        0.00000e+00        -2.78506e+02 
 2643.20        -3.25120e+01        4.34911e+01        0.00000e+00        -2.77515e+02 
 2643.90        -3.24037e+01        4.33486e+01        0.00000e+00        -2.76528e+02 
 2644.60        -3.22958e+01        4.32066e+01        0.00000e+00        -2.75544e+02 
 2645.30        -3.21882e+01        4.30650e+01        0.00000e+00        -2.74564e+02 
 2646.00        -3.20811e+01        4.29239e+01        0.00000e+00        -2.73587e+02 
 2646.70        -3.19742e+01        4.27833e+01        0.00000e+00        -2.72614e+02 
 2647.40        -3.18677e+01        4.26431e+01        0.00000e+00        -2.71644e+02 
 2648.10        -3.17616e+01        4.25034e+01        0.00000e+00        -2.70678e+02 
 2648.80        -3.16558e+01        4.23641e+01        0.00000e+00        -2.69715e+02 
 2649.50        -3.15504e+01        4.22253e+01        0.00000e+00        -2.68755e+02 
 2650.20        -3.14453e+01        4.20869e+01        0.00000e+00        -2.67799e+02 
 2650.90        -3.13406e+01        4.19490e+01        0.00000e+00        -2.66847e+02 
 2651.60        -3.12362e+01        4.18116e+01        0.00000e+00        -2.65898e+02 
 2652.30        -3.11322e+01        4.16745e+01        0.00000e+00        -2.64952e+02 
 2653.00        -3.10285e+01        4.15380e+01        0.00000e+00        -2.64009e+02 
 2653.70        -3.09252e+01        4.14018e+01        0.00000e+00        -2.63070e+02 
 2654.40        -3.08222e+01        4.12662e+01        0.00000e+00        -2.62134e+02 
 2655.10        -3.07195e+01        4.11309e+01        0.00000e+00        -2.61202e+02 
 2655.80        -3.06172e+01        4.09961e+01        0.00000e+00        -2.60273e+02 
 2656.50        -3.05152e+01        4.08617e+01        0.00000e+00        -2.59347e+02 
 2657.20        -3.04135e+01        4.07278e+01        0.00000e+00        -2.58425e+02 
 2657.90        -3.03122e+01        4.05943e+01        0.00000e+00        -2.57505e+02 
 2658.60        -3.02113e+01        4.04613e+01        0.00000e+00        -2.56589e+02 
 2659.30        -3.01106e+01        4.03286e+01        0.00000e+00        -2.55677e+02 
 2660.00        -3.00103e+01        4.01964e+01        0.00000e+00        -2.54767e+02 
 2660.70        -2.99104e+01        4.00647e+01        0.00000e+00        -2.53861e+02 
 2661.40        -2.98107e+01        3.99333e+01        0.00000e+00        -2.52958e+02 
 2662.10        -2.97114e+01        3.98024e+01        0.00000e+00        -2.52058e+02 
 2662.80        -2.96124e+01        3.96719e+01        0.00000e+00        -2.51162e+02 
 2663.50        -2.95138e+01        3.95419e+01        0.00000e+00        -2.50269e+02 
 2664.20        -2.94155e+01        3.94123e+01        0.00000e+00        -2.49378e+02 
 2664.90        -2.93175e+01        3.92830e+01        0.00000e+00        -2.48491e+02 
 2665.60        -2.92198e+01        3.91542e+01        0.00000e+00        -2.47608e+02 
 2666.30        -2.91224e+01        3.90259e+01        0.00000e+00        -2.46727e+02 
 2667.00        -2.90254e+01        3.88979e+01        0.00000e+00        -2.45849e+02 
 2667.70        -2.89287e+01        3.87704e+01        0.00000e+00        -2.44975e+02 
 2668.40        -2.88323e+01        3.86433e+01        0.00000e+00        -2.44104e+02 
 2669.10        -2.87363e+01        3.85165e+01        0.00000e+00        -2.43235e+02 
 2669.80        -2.86405e+01        3.83902e+01        0.00000e+00        -2.42370e+02 
 2670.50        -2.85451e+01        3.82644e+01        0.00000e+00        -2.41508e+02 
 2671.20        -2.84500e+01        3.81389e+01        0.00000e+00        -2.40649e+02 
 2671.90        -2.83552e+01        3.80138e+01        0.00000e+00        -2.39793e+02 
 2672.60        -2.82607e+01        3.78891e+01        0.00000e+00        -2.38940e+02 
 2673.30        -2.81665e+01        3.77649e+01        0.00000e+00        -2.38091e+02 
 2674.00        -2.80727e+01        3.76410e+01        0.00000e+00        -2.37244e+02 
 2674.70        -2.79791e+01        3.75176e+01        0.00000e+00        -2.36400e+02 
 2675.40        -2.78859e+01        3.73945e+01        0.00000e+00        -2.35559e+02 
 2676.10        -2.77930e+01        3.72719e+01        0.00000e+00        -2.34721e+02 
 2676.80        -2.77004e+01        3.71496e+01        0.00000e+00        -2.33887e+02 
 2677.50        -2.76081e+01        3.70278e+01        0.00000e+00        -2.33055e+02 
 2678.20        -2.75161e+01        3.69063e+01        0.00000e+00        -2.32226e+02 
 2678.90        -2.74244e+01        3.67853e+01        0.00000e+00        -2.31400e+02 
 2679.60        -2.73330e+01        3.66646e+01        0.00000e+00        -2.30577e+02 
 2680.30        -2.72419e+01        3.65444e+01        0.00000e+00        -2.29757e+02 
 2681.00        -2.71511e+01        3.64245e+01        0.00000e+00        -2.28940e+02 
 2681.70        -2.70606e+01        3.63050e+01        0.00000e+00        -2.28126e+02 
 2682.40        -2.69704e+01        3.61859e+01        0.00000e+00        -2.27314e+02 
 2683.10        -2.68805e+01        3.60672e+01        0.00000e+00        -2.26506e+02 
 2683.80        -2.67910e+01        3.59489e+01        0.00000e+00        -2.25700e+02 
 2684.50        -2.67017e+01        3.58309e+01        0.00000e+00        -2.24898e+02 
 2685.20        -2.66127e+01        3.57134e+01        0.00000e+00        -2.24098e+02 
 2685.90        -2.65240e+01        3.55962e+01        0.00000e+00        -2.23301e+02 
 2686.60        -2.64356e+01        3.54794e+01        0.00000e+00        -2.22507e+02 
 2687.30        -2.63474e+01        3.53630e+01        0.00000e+00        -2.21716e+02 
 2688.00        -2.62596e+01        3.52470e+01        0.00000e+00        -2.20927e+02 
 2688.70        -2.61721e+01        3.51313e+01        0.00000e+00        -2.20141e+02 
 2689.40        -2.60849e+01        3.50160e+01        0.00000e+00        -2.19359e+02 
 2690.10        -2.59979e+01        3.49011e+01        0.00000e+00        -2.18578e+02 
 2690.80        -2.59113e+01        3.47866e+01        0.00000e+00        -2.17801e+02 
 2691.50        -2.58249e+01        3.46724e+01        0.00000e+00        -2.17027e+02 
 2692.20        -2.57388e+01        3.45587e+01        0.00000e+00        -2.16255e+02 
 2692.90        -2.56530e+01        3.44453e+01        0.00000e+00        -2.15486e+02 
 2693.60        -2.55675e+01        3.43322e+01        0.00000e+00        -2.14719e+02 
 2694.30        -2.54823e+01        3.42195e+01        0.00000e+00        -2.13956e+02 
 2695.00        -2.53973e+01        3.41072e+01        0.00000e+00        -2.13195e+02 
 2695.70        -2.53126e+01        3.39953e+01        0.00000e+00        -2.12437e+02 
 2696.40        -2.52283e+01        3.38837e+01        0.00000e+00        -2.11682e+02 
 2697.10        -2.51441e+01        3.37725e+01        0.00000e+00        -2.10929e+02 
 2697.80        -2.50603e+01        3.36617e+01        0.00000e+00        -2.10179e+02 
 2698.50        -2.49768e+01        3.35512e+01        0.00000e+00        -2.09431e+02 
 2699.20        -2.48935e+01        3.34410e+01        0.00000e+00        -2.08687e+02 
 2699.90        -2.48105e+01        3.33313e+01        0.00000e+00        -2.07944e+02 
 2700.60        -2.47278e+01        3.32219e+01        0.00000e+00        -2.07205e+02 
 2701.30        -2.46453e+01        3.31128e+01        0.00000e+00        -2.06468e+02 
 2702.00        -2.45632e+01        3.30041e+01        0.00000e+00        -2.05734e+02 
 2702.70        -2.44813e+01        3.28958e+01        0.00000e+00        -2.05002e+02 
 2703.40        -2.43997e+01        3.27878e+01        0.00000e+00        -2.04273e+02 
 2704.10        -2.43183e+01        3.26801e+01        0.00000e+00        -2.03547e+02 
 2704.80        -2.42372e+01        3.25728e+01        0.00000e+00        -2.02823e+02 
 2705.50        -2.41564e+01        3.24659e+01        0.00000e+00        -2.02102e+02 
 2706.20        -2.40758e+01        3.23593e+01        0.00000e+00        -2.01383e+02 
 2706.90        -2.39956e+01        3.22531e+01        0.00000e+00        -2.00667e+02 
 2707.60        -2.39156e+01        3.21472e+01        0.00000e+00        -1.99954e+02 
 2708.30        -2.38358e+01        3.20416e+01        0.00000e+00        -1.99243e+02 
 2709.00        -2.37563e+01        3.19364e+01        0.00000e+00        -1.98534e+02 
 2709.70        -2.36771e+01        3.18315e+01        0.00000e+00        -1.97828e+02 
 2710.40        -2.35981e+01        3.17270e+01        0.00000e+00        -1.97125e+02 
 2711.10        -2.35195e+01        3.16228e+01        0.00000e+00        -1.96424e+02 
 2711.80        -2.34410e+01        3.15190e+01        0.00000e+00        -1.95726e+02 
 2712.50        -2.33628e+01        3.14155e+01        0.00000e+00        -1.95030e+02 
 2713.20        -2.32849e+01        3.13123e+01        0.00000e+00        -1.94336e+02 
 2713.90        -2.32073e+01        3.12095e+01        0.00000e+00        -1.93645e+02 
 2714.60        -2.31299e+01        3.11070e+01        0.00000e+00        -1.92957e+02 
 2715.30        -2.30527e+01        3.10048e+01        0.00000e+00        -1.92271e+02 
 2716.00        -2.29759e+01        3.09030e+01        0.00000e+00        -1.91587e+02 
 2716.70        -2.28992e+01        3.08015e+01        0.00000e+00        -1.90906e+02 
 2717.40        -2.28229e+01        3.07003e+01        0.00000e+00        -1.90227e+02 
 2718.10        -2.27467e+01        3.05995e+01        0.00000e+00        -1.89551e+02 
 2718.80        -2.26709e+01        3.04990e+01        0.00000e+00        -1.88877e+02 
 2719.50        -2.25953e+01        3.03988e+01        0.00000e+00        -1.88205e+02 
 2720.20        -2.25199e+01        3.02989e+01        0.00000e+00        -1.87536e+02 
 2720.90        -2.24448e+01        3.01994e+01        0.00000e+00        -1.86869e+02 
 2721.60        -2.23699e+01        3.01002e+01        0.00000e+00        -1.86205e+02 
 2722.30        -2.22953e+01        3.00013e+01        0.00000e+00        -1.85543e+02 
 2723.00        -2.22209e+01        2.99028e+01        0.00000e+00        -1.84883e+02 
 2723.70        -2.21468e+01        2.98046e+01        0.00000e+00        -1.84226e+02 
 2724.40        -2.20729e+01        2.97066e+01        0.00000e+00        -1.83571e+02 
 2725.10        -2.19993e+01        2.96090e+01        0.00000e+00        -1.82918e+02 
 2725.80        -2.19259e+01        2.95118e+01        0.00000e+00        -1.82268e+02 
 2726.50        -2.18528e+01        2.94148e+01        0.00000e+00        -1.81620e+02 
 2727.20        -2.17799e+01        2.93182e+01        0.00000e+00        -1.80974e+02 
 2727.90        -2.17072e+01        2.92218e+01        0.00000e+00        -1.80331e+02 
 2728.60        -2.16348e+01        2.91258e+01        0.00000e+00        -1.79690e+02 
 2729.30        -2.15626e+01        2.90301e+01        0.00000e+00        -1.79051e+02 
 2730.00        -2.14907e+01        2.89347e+01        0.00000e+00        -1.78414e+02 
 2730.70        -2.14190e+01        2.88397e+01        0.00000e+00        -1.77780e+02 
 2731.40        -2.13476e+01        2.87449e+01        0.00000e+00        -1.77148e+02 
 2732.10        -2.12763e+01        2.86504e+01        0.00000e+00        -1.76518e+02 
 2732.80        -2.12054e+01        2.85563e+01        0.00000e+00        -1.75890e+02 
 2733.50        -2.11346e+01        2.84624e+01        0.00000e+00        -1.75265e+02 
 2734.20        -2.10641e+01        2.83689e+01        0.00000e+00        -1.74642e+02 
 2734.90        -2.09938e+01        2.82757e+01        0.00000e+00        -1.74021e+02 
 2735.60        -2.09238e+01        2.81828e+01        0.00000e+00        -1.73402e+02 
 2736.30        -2.08540e+01        2.80901e+01        0.00000e+00        -1.72786e+02 
 2737.00        -2.07844e+01        2.79978e+01        0.00000e+00        -1.72172e+02 
 2737.70        -2.07150e+01        2.79058e+01        0.00000e+00        -1.71560e+02 
 2738.40        -2.06459e+01        2.78141e+01        0.00000e+00        -1.70950e+02 
 2739.10        -2.05770e+01        2.77227e+01        0.00000e+00        -1.70342e+02 
 2739.80        -2.05084e+01        2.76315e+01        0.00000e+00        -1.69736e+02 
 2740.50        -2.04399e+01        2.75407e+01        0.00000e+00        -1.69133e+02 
 2741.20        -2.03717e+01        2.74502e+01        0.00000e+00        -1.68532e+02 
