#Navio B MarAd
#Manobra de Curva Giro
#
#Forças e Momentos
#
#temp           X           Y           K           N 
 241.50        -2.51983e+06        4.66704e+05        0.00000e+00        -5.04332e+07 
 242.20        -2.51249e+06        4.72248e+05        0.00000e+00        -5.05019e+07 
 242.90        -2.50514e+06        4.77706e+05        0.00000e+00        -5.05670e+07 
 243.60        -2.49778e+06        4.83078e+05        0.00000e+00        -5.06286e+07 
 244.30        -2.49041e+06        4.88365e+05        0.00000e+00        -5.06867e+07 
 245.00        -2.48305e+06        4.93568e+05        0.00000e+00        -5.07414e+07 
 245.70        -2.47567e+06        4.98687e+05        0.00000e+00        -5.07926e+07 
 246.40        -2.46829e+06        5.03725e+05        0.00000e+00        -5.08405e+07 
 247.10        -2.46091e+06        5.08681e+05        0.00000e+00        -5.08852e+07 
 247.80        -2.45353e+06        5.13556e+05        0.00000e+00        -5.09265e+07 
 248.50        -2.44614e+06        5.18352e+05        0.00000e+00        -5.09647e+07 
 249.20        -2.43875e+06        5.23069e+05        0.00000e+00        -5.09997e+07 
 249.90        -2.43136e+06        5.27707e+05        0.00000e+00        -5.10317e+07 
 250.60        -2.42397e+06        5.32269e+05        0.00000e+00        -5.10605e+07 
 251.30        -2.41658e+06        5.36753e+05        0.00000e+00        -5.10864e+07 
 252.00        -2.40918e+06        5.41163e+05        0.00000e+00        -5.11093e+07 
 252.70        -2.40179e+06        5.45497e+05        0.00000e+00        -5.11293e+07 
 253.40        -2.39440e+06        5.49757e+05        0.00000e+00        -5.11464e+07 
 254.10        -2.38701e+06        5.53944e+05        0.00000e+00        -5.11607e+07 
 254.80        -2.37962e+06        5.58059e+05        0.00000e+00        -5.11722e+07 
 255.50        -2.37223e+06        5.62102e+05        0.00000e+00        -5.11809e+07 
 256.20        -2.36484e+06        5.66073e+05        0.00000e+00        -5.11870e+07 
 256.90        -2.35746e+06        5.69975e+05        0.00000e+00        -5.11904e+07 
 257.60        -2.35008e+06        5.73808e+05        0.00000e+00        -5.11912e+07 
 258.30        -2.34271e+06        5.77571e+05        0.00000e+00        -5.11894e+07 
 259.00        -2.33533e+06        5.81267e+05        0.00000e+00        -5.11851e+07 
 259.70        -2.32797e+06        5.84896e+05        0.00000e+00        -5.11783e+07 
 260.40        -2.32060e+06        5.88458e+05        0.00000e+00        -5.11691e+07 
 261.10        -2.31325e+06        5.91955e+05        0.00000e+00        -5.11574e+07 
 261.80        -2.30589e+06        5.95387e+05        0.00000e+00        -5.11434e+07 
 262.50        -2.29855e+06        5.98755e+05        0.00000e+00        -5.11270e+07 
 263.20        -2.29120e+06        6.02059e+05        0.00000e+00        -5.11084e+07 
 263.90        -2.28387e+06        6.05300e+05        0.00000e+00        -5.10875e+07 
 264.60        -2.27654e+06        6.08479e+05        0.00000e+00        -5.10643e+07 
 265.30        -2.26922e+06        6.11597e+05        0.00000e+00        -5.10390e+07 
 266.00        -2.26191e+06        6.14655e+05        0.00000e+00        -5.10116e+07 
 266.70        -2.25460e+06        6.17652e+05        0.00000e+00        -5.09820e+07 
 267.40        -2.24730e+06        6.20590e+05        0.00000e+00        -5.09504e+07 
 268.10        -2.24001e+06        6.23469e+05        0.00000e+00        -5.09167e+07 
 268.80        -2.23273e+06        6.26291e+05        0.00000e+00        -5.08810e+07 
 269.50        -2.22546e+06        6.29055e+05        0.00000e+00        -5.08433e+07 
 270.20        -2.21820e+06        6.31763e+05        0.00000e+00        -5.08038e+07 
 270.90        -2.21094e+06        6.34414e+05        0.00000e+00        -5.07623e+07 
 271.60        -2.20370e+06        6.37011e+05        0.00000e+00        -5.07189e+07 
 272.30        -2.19647e+06        6.39552e+05        0.00000e+00        -5.06737e+07 
 273.00        -2.18924e+06        6.42040e+05        0.00000e+00        -5.06267e+07 
 273.70        -2.18203e+06        6.44474e+05        0.00000e+00        -5.05779e+07 
 274.40        -2.17483e+06        6.46855e+05        0.00000e+00        -5.05274e+07 
 275.10        -2.16764e+06        6.49185e+05        0.00000e+00        -5.04752e+07 
 275.80        -2.16046e+06        6.51462e+05        0.00000e+00        -5.04213e+07 
 276.50        -2.15329e+06        6.53689e+05        0.00000e+00        -5.03657e+07 
 277.20        -2.14613e+06        6.55866e+05        0.00000e+00        -5.03086e+07 
 277.90        -2.13899e+06        6.57992e+05        0.00000e+00        -5.02498e+07 
 278.60        -2.13185e+06        6.60070e+05        0.00000e+00        -5.01895e+07 
 279.30        -2.12473e+06        6.62099e+05        0.00000e+00        -5.01276e+07 
 280.00        -2.11763e+06        6.64080e+05        0.00000e+00        -5.00643e+07 
 280.70        -2.11053e+06        6.66013e+05        0.00000e+00        -4.99994e+07 
 281.40        -2.10345e+06        6.67900e+05        0.00000e+00        -4.99331e+07 
 282.10        -2.09638e+06        6.69741e+05        0.00000e+00        -4.98654e+07 
 282.80        -2.08933e+06        6.71535e+05        0.00000e+00        -4.97963e+07 
 283.50        -2.08228e+06        6.73285e+05        0.00000e+00        -4.97259e+07 
 284.20        -2.07526e+06        6.74990e+05        0.00000e+00        -4.96541e+07 
 284.90        -2.06824e+06        6.76651e+05        0.00000e+00        -4.95809e+07 
 285.60        -2.06124e+06        6.78269e+05        0.00000e+00        -4.95065e+07 
 286.30        -2.05426e+06        6.79843e+05        0.00000e+00        -4.94309e+07 
 287.00        -2.04729e+06        6.81375e+05        0.00000e+00        -4.93539e+07 
 287.70        -2.04033e+06        6.82865e+05        0.00000e+00        -4.92758e+07 
 288.40        -2.03339e+06        6.84314e+05        0.00000e+00        -4.91965e+07 
 289.10        -2.02646e+06        6.85721e+05        0.00000e+00        -4.91160e+07 
 289.80        -2.01955e+06        6.87089e+05        0.00000e+00        -4.90344e+07 
 290.50        -2.01266e+06        6.88416e+05        0.00000e+00        -4.89516e+07 
 291.20        -2.00577e+06        6.89704e+05        0.00000e+00        -4.88678e+07 
 291.90        -1.99891e+06        6.90953e+05        0.00000e+00        -4.87829e+07 
 292.60        -1.99206e+06        6.92164e+05        0.00000e+00        -4.86969e+07 
 293.30        -1.98523e+06        6.93337e+05        0.00000e+00        -4.86099e+07 
 294.00        -1.97841e+06        6.94472e+05        0.00000e+00        -4.85219e+07 
 294.70        -1.97161e+06        6.95570e+05        0.00000e+00        -4.84329e+07 
 295.40        -1.96482e+06        6.96632e+05        0.00000e+00        -4.83429e+07 
 296.10        -1.95805e+06        6.97658e+05        0.00000e+00        -4.82520e+07 
 296.80        -1.95130e+06        6.98648e+05        0.00000e+00        -4.81602e+07 
 297.50        -1.94457e+06        6.99603e+05        0.00000e+00        -4.80674e+07 
 298.20        -1.93785e+06        7.00523e+05        0.00000e+00        -4.79738e+07 
 298.90        -1.93114e+06        7.01409e+05        0.00000e+00        -4.78793e+07 
 299.60        -1.92446e+06        7.02261e+05        0.00000e+00        -4.77840e+07 
 300.30        -1.91779e+06        7.03080e+05        0.00000e+00        -4.76878e+07 
 301.00        -1.91114e+06        7.03865e+05        0.00000e+00        -4.75909e+07 
 301.70        -1.90450e+06        7.04619e+05        0.00000e+00        -4.74931e+07 
 302.40        -1.89789e+06        7.05340e+05        0.00000e+00        -4.73946e+07 
 303.10        -1.89129e+06        7.06029e+05        0.00000e+00        -4.72953e+07 
 303.80        -1.88471e+06        7.06688e+05        0.00000e+00        -4.71953e+07 
 304.50        -1.87814e+06        7.07315e+05        0.00000e+00        -4.70946e+07 
 305.20        -1.87159e+06        7.07912e+05        0.00000e+00        -4.69931e+07 
 305.90        -1.86506e+06        7.08479e+05        0.00000e+00        -4.68910e+07 
 306.60        -1.85855e+06        7.09016e+05        0.00000e+00        -4.67883e+07 
 307.30        -1.85206e+06        7.09524e+05        0.00000e+00        -4.66849e+07 
 308.00        -1.84558e+06        7.10003e+05        0.00000e+00        -4.65808e+07 
 308.70        -1.83913e+06        7.10453e+05        0.00000e+00        -4.64761e+07 
 309.40        -1.83269e+06        7.10876e+05        0.00000e+00        -4.63709e+07 
 310.10        -1.82627e+06        7.11270e+05        0.00000e+00        -4.62650e+07 
 310.80        -1.81986e+06        7.11638e+05        0.00000e+00        -4.61586e+07 
 311.50        -1.81348e+06        7.11978e+05        0.00000e+00        -4.60516e+07 
 312.20        -1.80711e+06        7.12291e+05        0.00000e+00        -4.59441e+07 
 312.90        -1.80076e+06        7.12579e+05        0.00000e+00        -4.58361e+07 
 313.60        -1.79443e+06        7.12840e+05        0.00000e+00        -4.57275e+07 
 314.30        -1.78812e+06        7.13076e+05        0.00000e+00        -4.56185e+07 
 315.00        -1.78183e+06        7.13286e+05        0.00000e+00        -4.55090e+07 
 315.70        -1.77555e+06        7.13472e+05        0.00000e+00        -4.53990e+07 
 316.40        -1.76930e+06        7.13633e+05        0.00000e+00        -4.52885e+07 
 317.10        -1.76306e+06        7.13770e+05        0.00000e+00        -4.51777e+07 
 317.80        -1.75684e+06        7.13883e+05        0.00000e+00        -4.50664e+07 
 318.50        -1.75064e+06        7.13972e+05        0.00000e+00        -4.49546e+07 
 319.20        -1.74446e+06        7.14038e+05        0.00000e+00        -4.48425e+07 
 319.90        -1.73830e+06        7.14082e+05        0.00000e+00        -4.47300e+07 
 320.60        -1.73215e+06        7.14102e+05        0.00000e+00        -4.46171e+07 
 321.30        -1.72603e+06        7.14101e+05        0.00000e+00        -4.45039e+07 
 322.00        -1.71992e+06        7.14077e+05        0.00000e+00        -4.43903e+07 
 322.70        -1.71384e+06        7.14032e+05        0.00000e+00        -4.42764e+07 
 323.40        -1.70777e+06        7.13965e+05        0.00000e+00        -4.41621e+07 
 324.10        -1.70172e+06        7.13878e+05        0.00000e+00        -4.40475e+07 
 324.80        -1.69569e+06        7.13769e+05        0.00000e+00        -4.39326e+07 
 325.50        -1.68968e+06        7.13640e+05        0.00000e+00        -4.38175e+07 
 326.20        -1.68368e+06        7.13491e+05        0.00000e+00        -4.37020e+07 
 326.90        -1.67771e+06        7.13322e+05        0.00000e+00        -4.35863e+07 
 327.60        -1.67176e+06        7.13134e+05        0.00000e+00        -4.34703e+07 
 328.30        -1.66582e+06        7.12926e+05        0.00000e+00        -4.33541e+07 
 329.00        -1.65990e+06        7.12699e+05        0.00000e+00        -4.32376e+07 
 329.70        -1.65401e+06        7.12453e+05        0.00000e+00        -4.31209e+07 
 330.40        -1.64813e+06        7.12189e+05        0.00000e+00        -4.30040e+07 
 331.10        -1.64227e+06        7.11906e+05        0.00000e+00        -4.28869e+07 
 331.80        -1.63643e+06        7.11606e+05        0.00000e+00        -4.27696e+07 
 332.50        -1.63061e+06        7.11287e+05        0.00000e+00        -4.26521e+07 
 333.20        -1.62481e+06        7.10952e+05        0.00000e+00        -4.25344e+07 
 333.90        -1.61902e+06        7.10599e+05        0.00000e+00        -4.24165e+07 
 334.60        -1.61326e+06        7.10229e+05        0.00000e+00        -4.22985e+07 
 335.30        -1.60752e+06        7.09843e+05        0.00000e+00        -4.21803e+07 
 336.00        -1.60179e+06        7.09440e+05        0.00000e+00        -4.20620e+07 
 336.70        -1.59608e+06        7.09021e+05        0.00000e+00        -4.19435e+07 
 337.40        -1.59040e+06        7.08586e+05        0.00000e+00        -4.18250e+07 
 338.10        -1.58473e+06        7.08135e+05        0.00000e+00        -4.17063e+07 
 338.80        -1.57908e+06        7.07669e+05        0.00000e+00        -4.15875e+07 
 339.50        -1.57345e+06        7.07187e+05        0.00000e+00        -4.14686e+07 
 340.20        -1.56784e+06        7.06690e+05        0.00000e+00        -4.13496e+07 
 340.90        -1.56224e+06        7.06179e+05        0.00000e+00        -4.12305e+07 
 341.60        -1.55667e+06        7.05653e+05        0.00000e+00        -4.11113e+07 
 342.30        -1.55111e+06        7.05113e+05        0.00000e+00        -4.09921e+07 
 343.00        -1.54558e+06        7.04558e+05        0.00000e+00        -4.08728e+07 
 343.70        -1.54006e+06        7.03990e+05        0.00000e+00        -4.07535e+07 
 344.40        -1.53456e+06        7.03408e+05        0.00000e+00        -4.06341e+07 
 345.10        -1.52909e+06        7.02813e+05        0.00000e+00        -4.05147e+07 
 345.80        -1.52363e+06        7.02204e+05        0.00000e+00        -4.03952e+07 
 346.50        -1.51818e+06        7.01582e+05        0.00000e+00        -4.02757e+07 
 347.20        -1.51276e+06        7.00947e+05        0.00000e+00        -4.01562e+07 
 347.90        -1.52654e+06        7.00309e+05        0.00000e+00        -4.00377e+07 
 348.60        -1.52093e+06        6.99707e+05        0.00000e+00        -3.99239e+07 
 349.30        -1.51533e+06        6.99092e+05        0.00000e+00        -3.98100e+07 
 350.00        -1.50976e+06        6.98463e+05        0.00000e+00        -3.96959e+07 
 350.70        -1.50420e+06        6.97820e+05        0.00000e+00        -3.95817e+07 
 351.40        -1.49866e+06        6.97166e+05        0.00000e+00        -3.94674e+07 
 352.10        -1.49315e+06        6.96498e+05        0.00000e+00        -3.93529e+07 
 352.80        -1.48765e+06        6.95818e+05        0.00000e+00        -3.92384e+07 
 353.50        -1.48217e+06        6.95125e+05        0.00000e+00        -3.91237e+07 
 354.20        -1.47671e+06        6.94421e+05        0.00000e+00        -3.90089e+07 
 354.90        -1.47127e+06        6.93705e+05        0.00000e+00        -3.88941e+07 
 355.60        -1.46584e+06        6.92977e+05        0.00000e+00        -3.87792e+07 
 356.30        -1.46044e+06        6.92237e+05        0.00000e+00        -3.86642e+07 
 357.00        -1.45506e+06        6.91486e+05        0.00000e+00        -3.85491e+07 
 357.70        -1.44969e+06        6.90724e+05        0.00000e+00        -3.84340e+07 
 358.40        -1.44435e+06        6.89951e+05        0.00000e+00        -3.83188e+07 
 359.10        -1.43902e+06        6.89167e+05        0.00000e+00        -3.82036e+07 
 359.80        -1.43371e+06        6.88373e+05        0.00000e+00        -3.80884e+07 
 360.50        -1.42842e+06        6.87568e+05        0.00000e+00        -3.79731e+07 
 361.20        -1.42315e+06        6.86753e+05        0.00000e+00        -3.78578e+07 
 361.90        -1.41790e+06        6.85928e+05        0.00000e+00        -3.77425e+07 
 362.60        -1.41267e+06        6.85093e+05        0.00000e+00        -3.76272e+07 
