#Navio B MarAd
#Manobra de Curva Giro
#
#Forças e Momentos
#
#temp           X           Y           K           N 
 2316.30        -2.92996e+02        3.31596e+02        0.00000e+00        -3.48437e+03 
 2317.00        -2.92140e+02        3.30634e+02        0.00000e+00        -3.47398e+03 
 2317.70        -2.91286e+02        3.29675e+02        0.00000e+00        -3.46361e+03 
 2318.40        -2.90435e+02        3.28719e+02        0.00000e+00        -3.45328e+03 
 2319.10        -2.89586e+02        3.27766e+02        0.00000e+00        -3.44298e+03 
 2319.80        -2.88740e+02        3.26815e+02        0.00000e+00        -3.43271e+03 
 2320.50        -2.87896e+02        3.25868e+02        0.00000e+00        -3.42246e+03 
 2321.20        -2.87055e+02        3.24923e+02        0.00000e+00        -3.41225e+03 
 2321.90        -2.86216e+02        3.23980e+02        0.00000e+00        -3.40207e+03 
 2322.60        -2.85379e+02        3.23041e+02        0.00000e+00        -3.39193e+03 
 2323.30        -2.84545e+02        3.22104e+02        0.00000e+00        -3.38181e+03 
 2324.00        -2.83713e+02        3.21170e+02        0.00000e+00        -3.37172e+03 
 2324.70        -2.82884e+02        3.20238e+02        0.00000e+00        -3.36166e+03 
 2325.40        -2.82057e+02        3.19309e+02        0.00000e+00        -3.35163e+03 
 2326.10        -2.81233e+02        3.18383e+02        0.00000e+00        -3.34164e+03 
 2326.80        -2.80411e+02        3.17460e+02        0.00000e+00        -3.33167e+03 
 2327.50        -2.79592e+02        3.16539e+02        0.00000e+00        -3.32173e+03 
 2328.20        -2.78774e+02        3.15621e+02        0.00000e+00        -3.31183e+03 
 2328.90        -2.77960e+02        3.14706e+02        0.00000e+00        -3.30195e+03 
 2329.60        -2.77147e+02        3.13793e+02        0.00000e+00        -3.29210e+03 
 2330.30        -2.76337e+02        3.12883e+02        0.00000e+00        -3.28228e+03 
 2331.00        -2.75530e+02        3.11975e+02        0.00000e+00        -3.27249e+03 
 2331.70        -2.74724e+02        3.11070e+02        0.00000e+00        -3.26273e+03 
 2332.40        -2.73921e+02        3.10168e+02        0.00000e+00        -3.25300e+03 
 2333.10        -2.73121e+02        3.09268e+02        0.00000e+00        -3.24330e+03 
 2333.80        -2.72322e+02        3.08371e+02        0.00000e+00        -3.23363e+03 
 2334.50        -2.71527e+02        3.07476e+02        0.00000e+00        -3.22399e+03 
 2335.20        -2.70733e+02        3.06585e+02        0.00000e+00        -3.21437e+03 
 2335.90        -2.69942e+02        3.05695e+02        0.00000e+00        -3.20479e+03 
 2336.60        -2.69153e+02        3.04808e+02        0.00000e+00        -3.19523e+03 
 2337.30        -2.68366e+02        3.03924e+02        0.00000e+00        -3.18570e+03 
 2338.00        -2.67582e+02        3.03043e+02        0.00000e+00        -3.17621e+03 
 2338.70        -2.66800e+02        3.02163e+02        0.00000e+00        -3.16674e+03 
 2339.40        -2.66020e+02        3.01287e+02        0.00000e+00        -3.15729e+03 
 2340.10        -2.65242e+02        3.00413e+02        0.00000e+00        -3.14788e+03 
 2340.80        -2.64467e+02        2.99541e+02        0.00000e+00        -3.13849e+03 
 2341.50        -2.63694e+02        2.98672e+02        0.00000e+00        -3.12914e+03 
 2342.20        -2.62923e+02        2.97806e+02        0.00000e+00        -3.11981e+03 
 2342.90        -2.62155e+02        2.96942e+02        0.00000e+00        -3.11051e+03 
 2343.60        -2.61388e+02        2.96080e+02        0.00000e+00        -3.10123e+03 
 2344.30        -2.60624e+02        2.95221e+02        0.00000e+00        -3.09199e+03 
 2345.00        -2.59863e+02        2.94365e+02        0.00000e+00        -3.08277e+03 
 2345.70        -2.59103e+02        2.93511e+02        0.00000e+00        -3.07358e+03 
 2346.40        -2.58346e+02        2.92659e+02        0.00000e+00        -3.06442e+03 
 2347.10        -2.57591e+02        2.91810e+02        0.00000e+00        -3.05529e+03 
 2347.80        -2.56838e+02        2.90963e+02        0.00000e+00        -3.04618e+03 
 2348.50        -2.56087e+02        2.90119e+02        0.00000e+00        -3.03710e+03 
 2349.20        -2.55338e+02        2.89277e+02        0.00000e+00        -3.02805e+03 
 2349.90        -2.54592e+02        2.88438e+02        0.00000e+00        -3.01902e+03 
 2350.60        -2.53848e+02        2.87601e+02        0.00000e+00        -3.01002e+03 
 2351.30        -2.53106e+02        2.86766e+02        0.00000e+00        -3.00105e+03 
 2352.00        -2.52366e+02        2.85934e+02        0.00000e+00        -2.99211e+03 
 2352.70        -2.51628e+02        2.85105e+02        0.00000e+00        -2.98319e+03 
 2353.40        -2.50893e+02        2.84277e+02        0.00000e+00        -2.97430e+03 
 2354.10        -2.50160e+02        2.83452e+02        0.00000e+00        -2.96543e+03 
 2354.80        -2.49428e+02        2.82630e+02        0.00000e+00        -2.95660e+03 
 2355.50        -2.48699e+02        2.81810e+02        0.00000e+00        -2.94778e+03 
 2356.20        -2.47972e+02        2.80992e+02        0.00000e+00        -2.93900e+03 
 2356.90        -2.47247e+02        2.80176e+02        0.00000e+00        -2.93024e+03 
 2357.60        -2.46525e+02        2.79363e+02        0.00000e+00        -2.92151e+03 
 2358.30        -2.45804e+02        2.78553e+02        0.00000e+00        -2.91280e+03 
 2359.00        -2.45086e+02        2.77744e+02        0.00000e+00        -2.90412e+03 
 2359.70        -2.44369e+02        2.76938e+02        0.00000e+00        -2.89547e+03 
 2360.40        -2.43655e+02        2.76135e+02        0.00000e+00        -2.88684e+03 
 2361.10        -2.42943e+02        2.75333e+02        0.00000e+00        -2.87824e+03 
 2361.80        -2.42233e+02        2.74534e+02        0.00000e+00        -2.86967e+03 
 2362.50        -2.41524e+02        2.73737e+02        0.00000e+00        -2.86112e+03 
 2363.20        -2.40818e+02        2.72943e+02        0.00000e+00        -2.85259e+03 
 2363.90        -2.40115e+02        2.72151e+02        0.00000e+00        -2.84409e+03 
 2364.60        -2.39413e+02        2.71361e+02        0.00000e+00        -2.83562e+03 
 2365.30        -2.38713e+02        2.70573e+02        0.00000e+00        -2.82717e+03 
 2366.00        -2.38015e+02        2.69788e+02        0.00000e+00        -2.81875e+03 
 2366.70        -2.37319e+02        2.69005e+02        0.00000e+00        -2.81035e+03 
 2367.40        -2.36626e+02        2.68224e+02        0.00000e+00        -2.80198e+03 
 2368.10        -2.35934e+02        2.67446e+02        0.00000e+00        -2.79363e+03 
 2368.80        -2.35244e+02        2.66669e+02        0.00000e+00        -2.78531e+03 
 2369.50        -2.34556e+02        2.65895e+02        0.00000e+00        -2.77701e+03 
 2370.20        -2.33871e+02        2.65123e+02        0.00000e+00        -2.76874e+03 
 2370.90        -2.33187e+02        2.64354e+02        0.00000e+00        -2.76049e+03 
 2371.60        -2.32505e+02        2.63587e+02        0.00000e+00        -2.75227e+03 
 2372.30        -2.31826e+02        2.62821e+02        0.00000e+00        -2.74407e+03 
 2373.00        -2.31148e+02        2.62059e+02        0.00000e+00        -2.73590e+03 
 2373.70        -2.30472e+02        2.61298e+02        0.00000e+00        -2.72775e+03 
 2374.40        -2.29799e+02        2.60539e+02        0.00000e+00        -2.71962e+03 
 2375.10        -2.29127e+02        2.59783e+02        0.00000e+00        -2.71152e+03 
 2375.80        -2.28457e+02        2.59029e+02        0.00000e+00        -2.70345e+03 
 2376.50        -2.27789e+02        2.58277e+02        0.00000e+00        -2.69540e+03 
 2377.20        -2.27123e+02        2.57527e+02        0.00000e+00        -2.68737e+03 
 2377.90        -2.26459e+02        2.56780e+02        0.00000e+00        -2.67936e+03 
 2378.60        -2.25797e+02        2.56034e+02        0.00000e+00        -2.67139e+03 
 2379.30        -2.25137e+02        2.55291e+02        0.00000e+00        -2.66343e+03 
 2380.00        -2.24479e+02        2.54550e+02        0.00000e+00        -2.65550e+03 
 2380.70        -2.23823e+02        2.53811e+02        0.00000e+00        -2.64759e+03 
 2381.40        -2.23169e+02        2.53074e+02        0.00000e+00        -2.63971e+03 
 2382.10        -2.22516e+02        2.52339e+02        0.00000e+00        -2.63185e+03 
 2382.80        -2.21866e+02        2.51607e+02        0.00000e+00        -2.62401e+03 
 2383.50        -2.21217e+02        2.50876e+02        0.00000e+00        -2.61620e+03 
 2384.20        -2.20570e+02        2.50148e+02        0.00000e+00        -2.60840e+03 
 2384.90        -2.19926e+02        2.49421e+02        0.00000e+00        -2.60064e+03 
 2385.60        -2.19283e+02        2.48697e+02        0.00000e+00        -2.59289e+03 
 2386.30        -2.18642e+02        2.47975e+02        0.00000e+00        -2.58517e+03 
 2387.00        -2.18002e+02        2.47255e+02        0.00000e+00        -2.57748e+03 
 2387.70        -2.17365e+02        2.46537e+02        0.00000e+00        -2.56980e+03 
 2388.40        -2.16730e+02        2.45822e+02        0.00000e+00        -2.56215e+03 
 2389.10        -2.16096e+02        2.45108e+02        0.00000e+00        -2.55452e+03 
 2389.80        -2.15464e+02        2.44396e+02        0.00000e+00        -2.54692e+03 
 2390.50        -2.14834e+02        2.43686e+02        0.00000e+00        -2.53934e+03 
 2391.20        -2.14206e+02        2.42979e+02        0.00000e+00        -2.53178e+03 
 2391.90        -2.13580e+02        2.42273e+02        0.00000e+00        -2.52424e+03 
 2392.60        -2.12956e+02        2.41570e+02        0.00000e+00        -2.51673e+03 
 2393.30        -2.12333e+02        2.40868e+02        0.00000e+00        -2.50923e+03 
 2394.00        -2.11712e+02        2.40169e+02        0.00000e+00        -2.50176e+03 
 2394.70        -2.11094e+02        2.39472e+02        0.00000e+00        -2.49432e+03 
 2395.40        -2.10476e+02        2.38776e+02        0.00000e+00        -2.48689e+03 
 2396.10        -2.09861e+02        2.38083e+02        0.00000e+00        -2.47949e+03 
 2396.80        -2.09248e+02        2.37391e+02        0.00000e+00        -2.47211e+03 
 2397.50        -2.08636e+02        2.36702e+02        0.00000e+00        -2.46475e+03 
 2398.20        -2.08026e+02        2.36015e+02        0.00000e+00        -2.45741e+03 
 2398.90        -2.07418e+02        2.35329e+02        0.00000e+00        -2.45010e+03 
 2399.60        -2.06811e+02        2.34646e+02        0.00000e+00        -2.44281e+03 
 2400.30        -2.06207e+02        2.33964e+02        0.00000e+00        -2.43554e+03 
 2401.00        -2.05604e+02        2.33285e+02        0.00000e+00        -2.42829e+03 
 2401.70        -2.05003e+02        2.32607e+02        0.00000e+00        -2.42106e+03 
 2402.40        -2.04403e+02        2.31932e+02        0.00000e+00        -2.41386e+03 
 2403.10        -2.03806e+02        2.31258e+02        0.00000e+00        -2.40667e+03 
 2403.80        -2.03210e+02        2.30587e+02        0.00000e+00        -2.39951e+03 
 2404.50        -2.02616e+02        2.29917e+02        0.00000e+00        -2.39237e+03 
 2405.20        -2.02023e+02        2.29249e+02        0.00000e+00        -2.38525e+03 
 2405.90        -2.01433e+02        2.28583e+02        0.00000e+00        -2.37815e+03 
 2406.60        -2.00844e+02        2.27920e+02        0.00000e+00        -2.37107e+03 
 2407.30        -2.00257e+02        2.27258e+02        0.00000e+00        -2.36402e+03 
 2408.00        -1.99671e+02        2.26598e+02        0.00000e+00        -2.35698e+03 
 2408.70        -1.99087e+02        2.25939e+02        0.00000e+00        -2.34997e+03 
 2409.40        -1.98505e+02        2.25283e+02        0.00000e+00        -2.34298e+03 
 2410.10        -1.97925e+02        2.24629e+02        0.00000e+00        -2.33601e+03 
 2410.80        -1.97346e+02        2.23976e+02        0.00000e+00        -2.32906e+03 
 2411.50        -1.96769e+02        2.23326e+02        0.00000e+00        -2.32213e+03 
 2412.20        -1.96194e+02        2.22677e+02        0.00000e+00        -2.31522e+03 
 2412.90        -1.95620e+02        2.22030e+02        0.00000e+00        -2.30833e+03 
 2413.60        -1.95048e+02        2.21385e+02        0.00000e+00        -2.30146e+03 
 2414.30        -1.94478e+02        2.20742e+02        0.00000e+00        -2.29461e+03 
 2415.00        -1.93910e+02        2.20101e+02        0.00000e+00        -2.28779e+03 
 2415.70        -1.93343e+02        2.19462e+02        0.00000e+00        -2.28098e+03 
 2416.40        -1.92777e+02        2.18824e+02        0.00000e+00        -2.27420e+03 
 2417.10        -1.92214e+02        2.18189e+02        0.00000e+00        -2.26743e+03 
 2417.80        -1.91652e+02        2.17555e+02        0.00000e+00        -2.26068e+03 
 2418.50        -1.91091e+02        2.16923e+02        0.00000e+00        -2.25396e+03 
 2419.20        -1.90533e+02        2.16293e+02        0.00000e+00        -2.24725e+03 
 2419.90        -1.89976e+02        2.15664e+02        0.00000e+00        -2.24057e+03 
 2420.60        -1.89420e+02        2.15038e+02        0.00000e+00        -2.23390e+03 
 2421.30        -1.88866e+02        2.14413e+02        0.00000e+00        -2.22726e+03 
 2422.00        -1.88314e+02        2.13790e+02        0.00000e+00        -2.22063e+03 
 2422.70        -1.87764e+02        2.13169e+02        0.00000e+00        -2.21403e+03 
 2423.40        -1.87215e+02        2.12550e+02        0.00000e+00        -2.20744e+03 
 2424.10        -1.86667e+02        2.11932e+02        0.00000e+00        -2.20088e+03 
 2424.80        -1.86121e+02        2.11317e+02        0.00000e+00        -2.19433e+03 
 2425.50        -1.85577e+02        2.10703e+02        0.00000e+00        -2.18781e+03 
 2426.20        -1.85035e+02        2.10091e+02        0.00000e+00        -2.18130e+03 
 2426.90        -1.84494e+02        2.09480e+02        0.00000e+00        -2.17481e+03 
 2427.60        -1.83954e+02        2.08872e+02        0.00000e+00        -2.16834e+03 
 2428.30        -1.83416e+02        2.08265e+02        0.00000e+00        -2.16189e+03 
 2429.00        -1.82880e+02        2.07660e+02        0.00000e+00        -2.15546e+03 
 2429.70        -1.82345e+02        2.07056e+02        0.00000e+00        -2.14905e+03 
 2430.40        -1.81812e+02        2.06455e+02        0.00000e+00        -2.14266e+03 
 2431.10        -1.81280e+02        2.05855e+02        0.00000e+00        -2.13629e+03 
 2431.80        -1.80750e+02        2.05257e+02        0.00000e+00        -2.12994e+03 
 2432.50        -1.80222e+02        2.04660e+02        0.00000e+00        -2.12360e+03 
 2433.20        -1.79695e+02        2.04066e+02        0.00000e+00        -2.11729e+03 
 2433.90        -1.79170e+02        2.03473e+02        0.00000e+00        -2.11099e+03 
 2434.60        -1.78646e+02        2.02881e+02        0.00000e+00        -2.10472e+03 
 2435.30        -1.78123e+02        2.02292e+02        0.00000e+00        -2.09846e+03 
 2436.00        -1.77603e+02        2.01704e+02        0.00000e+00        -2.09222e+03 
 2436.70        -1.77083e+02        2.01118e+02        0.00000e+00        -2.08600e+03 
 2437.40        -1.76565e+02        2.00534e+02        0.00000e+00        -2.07979e+03 
 2438.10        -1.76049e+02        1.99951e+02        0.00000e+00        -2.07361e+03 
 2438.80        -1.75534e+02        1.99370e+02        0.00000e+00        -2.06745e+03 
 2439.50        -1.75021e+02        1.98791e+02        0.00000e+00        -2.06130e+03 
 2440.20        -1.74509e+02        1.98213e+02        0.00000e+00        -2.05517e+03 
 2440.90        -1.73999e+02        1.97637e+02        0.00000e+00        -2.04906e+03 
 2441.60        -1.73490e+02        1.97063e+02        0.00000e+00        -2.04297e+03 
 2442.30        -1.72983e+02        1.96490e+02        0.00000e+00        -2.03689e+03 
 2443.00        -1.72477e+02        1.95919e+02        0.00000e+00        -2.03084e+03 
 2443.70        -1.71973e+02        1.95350e+02        0.00000e+00        -2.02480e+03 
 2444.40        -1.71470e+02        1.94782e+02        0.00000e+00        -2.01878e+03 
 2445.10        -1.70969e+02        1.94216e+02        0.00000e+00        -2.01278e+03 
 2445.80        -1.70469e+02        1.93651e+02        0.00000e+00        -2.00680e+03 
 2446.50        -1.69970e+02        1.93089e+02        0.00000e+00        -2.00083e+03 
 2447.20        -1.69473e+02        1.92527e+02        0.00000e+00        -1.99488e+03 
 2447.90        -1.68978e+02        1.91968e+02        0.00000e+00        -1.98895e+03 
 2448.60        -1.68484e+02        1.91410e+02        0.00000e+00        -1.98304e+03 
 2449.30        -1.67991e+02        1.90854e+02        0.00000e+00        -1.97715e+03 
 2450.00        -1.67500e+02        1.90299e+02        0.00000e+00        -1.97127e+03 
 2450.70        -1.67010e+02        1.89746e+02        0.00000e+00        -1.96541e+03 
 2451.40        -1.66522e+02        1.89194e+02        0.00000e+00        -1.95957e+03 
 2452.10        -1.66035e+02        1.88645e+02        0.00000e+00        -1.95375e+03 
 2452.80        -1.65549e+02        1.88096e+02        0.00000e+00        -1.94794e+03 
 2453.50        -1.65065e+02        1.87550e+02        0.00000e+00        -1.94215e+03 
 2454.20        -1.64582e+02        1.87004e+02        0.00000e+00        -1.93638e+03 
 2454.90        -1.64101e+02        1.86461e+02        0.00000e+00        -1.93062e+03 
 2455.60        -1.63621e+02        1.85919e+02        0.00000e+00        -1.92488e+03 
 2456.30        -1.63143e+02        1.85379e+02        0.00000e+00        -1.91916e+03 
 2457.00        -1.62666e+02        1.84840e+02        0.00000e+00        -1.91346e+03 
 2457.70        -1.62190e+02        1.84302e+02        0.00000e+00        -1.90777e+03 
 2458.40        -1.61716e+02        1.83767e+02        0.00000e+00        -1.90211e+03 
 2459.10        -1.61243e+02        1.83233e+02        0.00000e+00        -1.89645e+03 
 2459.80        -1.60771e+02        1.82700e+02        0.00000e+00        -1.89082e+03 
 2460.50        -1.60301e+02        1.82169e+02        0.00000e+00        -1.88520e+03 
 2461.20        -1.59832e+02        1.81639e+02        0.00000e+00        -1.87960e+03 
 2461.90        -1.59365e+02        1.81111e+02        0.00000e+00        -1.87401e+03 
 2462.60        -1.58899e+02        1.80585e+02        0.00000e+00        -1.86844e+03 
 2463.30        -1.58434e+02        1.80060e+02        0.00000e+00        -1.86289e+03 
 2464.00        -1.57971e+02        1.79536e+02        0.00000e+00        -1.85736e+03 
 2464.70        -1.57509e+02        1.79015e+02        0.00000e+00        -1.85184e+03 
 2465.40        -1.57049e+02        1.78494e+02        0.00000e+00        -1.84633e+03 
 2466.10        -1.56589e+02        1.77975e+02        0.00000e+00        -1.84085e+03 
 2466.80        -1.56131e+02        1.77458e+02        0.00000e+00        -1.83538e+03 
 2467.50        -1.55675e+02        1.76942e+02        0.00000e+00        -1.82993e+03 
 2468.20        -1.55220e+02        1.76428e+02        0.00000e+00        -1.82449e+03 
 2468.90        -1.54766e+02        1.75915e+02        0.00000e+00        -1.81907e+03 
 2469.60        -1.54313e+02        1.75403e+02        0.00000e+00        -1.81366e+03 
 2470.30        -1.53862e+02        1.74893e+02        0.00000e+00        -1.80828e+03 
 2471.00        -1.53412e+02        1.74385e+02        0.00000e+00        -1.80290e+03 
 2471.70        -1.52963e+02        1.73878e+02        0.00000e+00        -1.79755e+03 
 2472.40        -1.52516e+02        1.73372e+02        0.00000e+00        -1.79221e+03 
 2473.10        -1.52070e+02        1.72868e+02        0.00000e+00        -1.78688e+03 
 2473.80        -1.51625e+02        1.72366e+02        0.00000e+00        -1.78158e+03 
 2474.50        -1.51182e+02        1.71865e+02        0.00000e+00        -1.77628e+03 
 2475.20        -1.50740e+02        1.71365e+02        0.00000e+00        -1.77101e+03 
 2475.90        -1.50299e+02        1.70867e+02        0.00000e+00        -1.76575e+03 
 2476.60        -1.49859e+02        1.70370e+02        0.00000e+00        -1.76050e+03 
 2477.30        -1.49421e+02        1.69875e+02        0.00000e+00        -1.75527e+03 
 2478.00        -1.48984e+02        1.69381e+02        0.00000e+00        -1.75006e+03 
 2478.70        -1.48548e+02        1.68888e+02        0.00000e+00        -1.74486e+03 
 2479.40        -1.48114e+02        1.68397e+02        0.00000e+00        -1.73968e+03 
 2480.10        -1.47681e+02        1.67907e+02        0.00000e+00        -1.73451e+03 
 2480.80        -1.47249e+02        1.67419e+02        0.00000e+00        -1.72936e+03 
 2481.50        -1.46818e+02        1.66932e+02        0.00000e+00        -1.72422e+03 
 2482.20        -1.46389e+02        1.66447e+02        0.00000e+00        -1.71910e+03 
 2482.90        -1.45961e+02        1.65963e+02        0.00000e+00        -1.71400e+03 
 2483.60        -1.45534e+02        1.65481e+02        0.00000e+00        -1.70891e+03 
 2484.30        -1.45108e+02        1.64999e+02        0.00000e+00        -1.70383e+03 
 2485.00        -1.44684e+02        1.64520e+02        0.00000e+00        -1.69877e+03 
 2485.70        -1.44261e+02        1.64041e+02        0.00000e+00        -1.69373e+03 
 2486.40        -1.43839e+02        1.63564e+02        0.00000e+00        -1.68870e+03 
 2487.10        -1.43418e+02        1.63088e+02        0.00000e+00        -1.68368e+03 
 2487.80        -1.42999e+02        1.62614e+02        0.00000e+00        -1.67868e+03 
 2488.50        -1.42581e+02        1.62141e+02        0.00000e+00        -1.67370e+03 
 2489.20        -1.42164e+02        1.61670e+02        0.00000e+00        -1.66873e+03 
 2489.90        -1.41748e+02        1.61200e+02        0.00000e+00        -1.66377e+03 
 2490.60        -1.41333e+02        1.60731e+02        0.00000e+00        -1.65883e+03 
 2491.30        -1.40920e+02        1.60264e+02        0.00000e+00        -1.65390e+03 
 2492.00        -1.40508e+02        1.59797e+02        0.00000e+00        -1.64899e+03 
 2492.70        -1.40097e+02        1.59333e+02        0.00000e+00        -1.64410e+03 
 2493.40        -1.39687e+02        1.58869e+02        0.00000e+00        -1.63922e+03 
 2494.10        -1.39279e+02        1.58407e+02        0.00000e+00        -1.63435e+03 
 2494.80        -1.38871e+02        1.57947e+02        0.00000e+00        -1.62950e+03 
 2495.50        -1.38465e+02        1.57487e+02        0.00000e+00        -1.62466e+03 
 2496.20        -1.38060e+02        1.57029e+02        0.00000e+00        -1.61983e+03 
 2496.90        -1.37657e+02        1.56573e+02        0.00000e+00        -1.61503e+03 
 2497.60        -1.37254e+02        1.56117e+02        0.00000e+00        -1.61023e+03 
 2498.30        -1.36853e+02        1.55663e+02        0.00000e+00        -1.60545e+03 
 2499.00        -1.36452e+02        1.55210e+02        0.00000e+00        -1.60068e+03 
 2499.70        -1.36053e+02        1.54759e+02        0.00000e+00        -1.59593e+03 
 2500.40        -1.35655e+02        1.54309e+02        0.00000e+00        -1.59119e+03 
 2501.10        -1.35259e+02        1.53860e+02        0.00000e+00        -1.58647e+03 
 2501.80        -1.34863e+02        1.53413e+02        0.00000e+00        -1.58176e+03 
 2502.50        -1.34469e+02        1.52966e+02        0.00000e+00        -1.57706e+03 
 2503.20        -1.34075e+02        1.52522e+02        0.00000e+00        -1.57238e+03 
 2503.90        -1.33683e+02        1.52078e+02        0.00000e+00        -1.56772e+03 
 2504.60        -1.33292e+02        1.51636e+02        0.00000e+00        -1.56306e+03 
 2505.30        -1.32902e+02        1.51195e+02        0.00000e+00        -1.55842e+03 
 2506.00        -1.32514e+02        1.50755e+02        0.00000e+00        -1.55380e+03 
 2506.70        -1.32126e+02        1.50316e+02        0.00000e+00        -1.54918e+03 
 2507.40        -1.31740e+02        1.49879e+02        0.00000e+00        -1.54459e+03 
 2508.10        -1.31354e+02        1.49443e+02        0.00000e+00        -1.54000e+03 
 2508.80        -1.30970e+02        1.49008e+02        0.00000e+00        -1.53543e+03 
 2509.50        -1.30587e+02        1.48575e+02        0.00000e+00        -1.53087e+03 
 2510.20        -1.30205e+02        1.48143e+02        0.00000e+00        -1.52633e+03 
 2510.90        -1.29824e+02        1.47712e+02        0.00000e+00        -1.52180e+03 
 2511.60        -1.29445e+02        1.47282e+02        0.00000e+00        -1.51728e+03 
 2512.30        -1.29066e+02        1.46854e+02        0.00000e+00        -1.51278e+03 
 2513.00        -1.28689e+02        1.46427e+02        0.00000e+00        -1.50829e+03 
 2513.70        -1.28312e+02        1.46001e+02        0.00000e+00        -1.50381e+03 
 2514.40        -1.27937e+02        1.45576e+02        0.00000e+00        -1.49935e+03 
 2515.10        -1.27563e+02        1.45152e+02        0.00000e+00        -1.49490e+03 
 2515.80        -1.27190e+02        1.44730e+02        0.00000e+00        -1.49046e+03 
 2516.50        -1.26818e+02        1.44309e+02        0.00000e+00        -1.48604e+03 
 2517.20        -1.26447e+02        1.43889e+02        0.00000e+00        -1.48163e+03 
 2517.90        -1.26077e+02        1.43471e+02        0.00000e+00        -1.47723e+03 
 2518.60        -1.25708e+02        1.43053e+02        0.00000e+00        -1.47285e+03 
 2519.30        -1.25341e+02        1.42637e+02        0.00000e+00        -1.46848e+03 
 2520.00        -1.24974e+02        1.42222e+02        0.00000e+00        -1.46412e+03 
 2520.70        -1.24608e+02        1.41808e+02        0.00000e+00        -1.45978e+03 
 2521.40        -1.24244e+02        1.41396e+02        0.00000e+00        -1.45545e+03 
 2522.10        -1.23881e+02        1.40985e+02        0.00000e+00        -1.45113e+03 
 2522.80        -1.23518e+02        1.40574e+02        0.00000e+00        -1.44682e+03 
 2523.50        -1.23157e+02        1.40165e+02        0.00000e+00        -1.44253e+03 
 2524.20        -1.22797e+02        1.39758e+02        0.00000e+00        -1.43825e+03 
 2524.90        -1.22438e+02        1.39351e+02        0.00000e+00        -1.43398e+03 
 2525.60        -1.22079e+02        1.38946e+02        0.00000e+00        -1.42973e+03 
 2526.30        -1.21722e+02        1.38541e+02        0.00000e+00        -1.42548e+03 
 2527.00        -1.21366e+02        1.38138e+02        0.00000e+00        -1.42125e+03 
 2527.70        -1.21011e+02        1.37736e+02        0.00000e+00        -1.41704e+03 
 2528.40        -1.20657e+02        1.37336e+02        0.00000e+00        -1.41283e+03 
 2529.10        -1.20305e+02        1.36936e+02        0.00000e+00        -1.40864e+03 
 2529.80        -1.19953e+02        1.36538e+02        0.00000e+00        -1.40446e+03 
 2530.50        -1.19602e+02        1.36140e+02        0.00000e+00        -1.40030e+03 
 2531.20        -1.19252e+02        1.35744e+02        0.00000e+00        -1.39614e+03 
 2531.90        -1.18903e+02        1.35349e+02        0.00000e+00        -1.39200e+03 
 2532.60        -1.18555e+02        1.34955e+02        0.00000e+00        -1.38787e+03 
 2533.30        -1.18209e+02        1.34563e+02        0.00000e+00        -1.38375e+03 
 2534.00        -1.17863e+02        1.34171e+02        0.00000e+00        -1.37965e+03 
 2534.70        -1.17518e+02        1.33781e+02        0.00000e+00        -1.37556e+03 
 2535.40        -1.17174e+02        1.33391e+02        0.00000e+00        -1.37148e+03 
 2536.10        -1.16832e+02        1.33003e+02        0.00000e+00        -1.36741e+03 
 2536.80        -1.16490e+02        1.32616e+02        0.00000e+00        -1.36335e+03 
 2537.50        -1.16149e+02        1.32230e+02        0.00000e+00        -1.35931e+03 
 2538.20        -1.15809e+02        1.31846e+02        0.00000e+00        -1.35528e+03 
 2538.90        -1.15471e+02        1.31462e+02        0.00000e+00        -1.35126e+03 
 2539.60        -1.15133e+02        1.31079e+02        0.00000e+00        -1.34725e+03 
 2540.30        -1.14796e+02        1.30698e+02        0.00000e+00        -1.34325e+03 
 2541.00        -1.14460e+02        1.30318e+02        0.00000e+00        -1.33927e+03 
 2541.70        -1.14126e+02        1.29938e+02        0.00000e+00        -1.33530e+03 
 2542.40        -1.13792e+02        1.29560e+02        0.00000e+00        -1.33134e+03 
 2543.10        -1.13459e+02        1.29183e+02        0.00000e+00        -1.32739e+03 
 2543.80        -1.13127e+02        1.28807e+02        0.00000e+00        -1.32345e+03 
 2544.50        -1.12796e+02        1.28432e+02        0.00000e+00        -1.31952e+03 
 2545.20        -1.12466e+02        1.28059e+02        0.00000e+00        -1.31561e+03 
 2545.90        -1.12137e+02        1.27686e+02        0.00000e+00        -1.31171e+03 
 2546.60        -1.11809e+02        1.27314e+02        0.00000e+00        -1.30782e+03 
 2547.30        -1.11482e+02        1.26944e+02        0.00000e+00        -1.30394e+03 
 2548.00        -1.11156e+02        1.26575e+02        0.00000e+00        -1.30007e+03 
 2548.70        -1.10831e+02        1.26206e+02        0.00000e+00        -1.29622e+03 
 2549.40        -1.10507e+02        1.25839e+02        0.00000e+00        -1.29237e+03 
 2550.10        -1.10184e+02        1.25473e+02        0.00000e+00        -1.28854e+03 
 2550.80        -1.09861e+02        1.25107e+02        0.00000e+00        -1.28472e+03 
 2551.50        -1.09540e+02        1.24743e+02        0.00000e+00        -1.28091e+03 
 2552.20        -1.09219e+02        1.24380e+02        0.00000e+00        -1.27711e+03 
 2552.90        -1.08900e+02        1.24018e+02        0.00000e+00        -1.27333e+03 
 2553.60        -1.08581e+02        1.23657e+02        0.00000e+00        -1.26955e+03 
