#Navio B MarAd
#Manobra de Curva de                   Zig-Zag
#
#Forças e Momentos
#
#temp           X           Y           K           N 
 242.90        -7.35138e+06        3.94611e+06        0.00000e+00        -2.84936e+07 
 243.60        -7.36328e+06        3.84660e+06        0.00000e+00        -2.45814e+07 
 244.30        -7.37420e+06        3.74809e+06        0.00000e+00        -2.07364e+07 
 245.00        -7.38414e+06        3.65059e+06        0.00000e+00        -1.69586e+07 
 245.70        -7.39311e+06        3.55413e+06        0.00000e+00        -1.32476e+07 
 246.40        -7.40114e+06        3.45869e+06        0.00000e+00        -9.60322e+06 
 247.10        -7.40822e+06        3.36430e+06        0.00000e+00        -6.02528e+06 
 247.80        -7.41437e+06        3.27095e+06        0.00000e+00        -2.51346e+06 
 248.50        -7.41961e+06        3.17866e+06        0.00000e+00        9.32539e+05 
 249.20        -7.42395e+06        3.08743e+06        0.00000e+00        4.31306e+06 
 249.90        -7.42740e+06        2.99726e+06        0.00000e+00        7.62847e+06 
 250.60        -7.42997e+06        2.90816e+06        0.00000e+00        1.08791e+07 
 251.30        -7.43167e+06        2.82013e+06        0.00000e+00        1.40655e+07 
 252.00        -7.43253e+06        2.73318e+06        0.00000e+00        1.71880e+07 
 252.70        -7.43255e+06        2.64731e+06        0.00000e+00        2.02470e+07 
 253.40        -7.43174e+06        2.56252e+06        0.00000e+00        2.32431e+07 
 254.10        -7.43012e+06        2.47880e+06        0.00000e+00        2.61767e+07 
 254.80        -7.42771e+06        2.39617e+06        0.00000e+00        2.90483e+07 
 255.50        -7.42451e+06        2.31462e+06        0.00000e+00        3.18585e+07 
 256.20        -7.42055e+06        2.23415e+06        0.00000e+00        3.46079e+07 
 256.90        -7.41583e+06        2.15476e+06        0.00000e+00        3.72969e+07 
 257.60        -7.41036e+06        2.07645e+06        0.00000e+00        3.99261e+07 
 258.30        -7.40417e+06        1.99922e+06        0.00000e+00        4.24962e+07 
 259.00        -7.39727e+06        -8.35637e+06        0.00000e+00        1.91897e+09 
 259.70        -7.11412e+06        -8.41748e+06        0.00000e+00        1.86323e+09 
 260.40        -6.84039e+06        -8.47397e+06        0.00000e+00        1.80955e+09 
 261.10        -6.57574e+06        -8.52608e+06        0.00000e+00        1.75783e+09 
 261.80        -6.31986e+06        -8.57406e+06        0.00000e+00        1.70799e+09 
 262.50        -6.07242e+06        -8.61814e+06        0.00000e+00        1.65995e+09 
 263.20        -5.83313e+06        -8.65852e+06        0.00000e+00        1.61364e+09 
 263.90        -5.60170e+06        -8.69542e+06        0.00000e+00        1.56899e+09 
 264.60        -5.37786e+06        -8.72902e+06        0.00000e+00        1.52592e+09 
 265.30        -5.16133e+06        -8.75950e+06        0.00000e+00        1.48438e+09 
 266.00        -4.95185e+06        -8.78703e+06        0.00000e+00        1.44430e+09 
 266.70        -4.74919e+06        -8.81177e+06        0.00000e+00        1.40563e+09 
 267.40        -4.55309e+06        -8.83389e+06        0.00000e+00        1.36830e+09 
 268.10        -4.36333e+06        -8.85351e+06        0.00000e+00        1.33227e+09 
 268.80        -4.17969e+06        -8.87077e+06        0.00000e+00        1.29749e+09 
 269.50        -4.00195e+06        -8.88582e+06        0.00000e+00        1.26390e+09 
 270.20        -3.82992e+06        -8.89876e+06        0.00000e+00        1.23147e+09 
 270.90        -3.66338e+06        -8.90973e+06        0.00000e+00        1.20014e+09 
 271.60        -3.50215e+06        -8.91882e+06        0.00000e+00        1.16987e+09 
 272.30        -3.34604e+06        -8.92614e+06        0.00000e+00        1.14064e+09 
 273.00        -3.19488e+06        -8.93179e+06        0.00000e+00        1.11239e+09 
 273.70        -3.04851e+06        -8.93588e+06        0.00000e+00        1.08509e+09 
 274.40        -2.90674e+06        -8.93848e+06        0.00000e+00        1.05870e+09 
 275.10        -2.76944e+06        -8.93968e+06        0.00000e+00        1.03320e+09 
 275.80        -2.63644e+06        -8.93957e+06        0.00000e+00        1.00854e+09 
 276.50        -2.50759e+06        -8.93822e+06        0.00000e+00        9.84708e+08 
 277.20        -2.38277e+06        -8.93572e+06        0.00000e+00        9.61664e+08 
 277.90        -2.26182e+06        -8.93211e+06        0.00000e+00        9.39380e+08 
 278.60        -2.14462e+06        -8.92749e+06        0.00000e+00        9.17832e+08 
 279.30        -2.03105e+06        -8.92190e+06        0.00000e+00        8.96992e+08 
 280.00        -1.92098e+06        -8.91541e+06        0.00000e+00        8.76835e+08 
 280.70        -1.81430e+06        -8.90808e+06        0.00000e+00        8.57339e+08 
 281.40        -1.71089e+06        -8.89997e+06        0.00000e+00        8.38480e+08 
 282.10        -1.61064e+06        -8.89113e+06        0.00000e+00        8.20237e+08 
 282.80        -1.51345e+06        -8.88160e+06        0.00000e+00        8.02587e+08 
 283.50        -1.41922e+06        -8.87144e+06        0.00000e+00        7.85512e+08 
 284.20        -1.32785e+06        -8.86069e+06        0.00000e+00        7.68992e+08 
 284.90        -1.23925e+06        -8.84940e+06        0.00000e+00        7.53007e+08 
 285.60        -1.15332e+06        -8.83762e+06        0.00000e+00        7.37541e+08 
 286.30        -1.06999e+06        -8.82537e+06        0.00000e+00        7.22575e+08 
 287.00        -9.89157e+05        -8.81271e+06        0.00000e+00        7.08094e+08 
 287.70        -9.10753e+05        -8.79966e+06        0.00000e+00        6.94082e+08 
 288.40        -8.34696e+05        -8.78627e+06        0.00000e+00        6.80522e+08 
 289.10        -7.60911e+05        -8.77256e+06        0.00000e+00        6.67401e+08 
 289.80        -6.89326e+05        -8.75858e+06        0.00000e+00        6.54704e+08 
 290.50        -6.19871e+05        -8.74434e+06        0.00000e+00        6.42418e+08 
 291.20        -5.52479e+05        -8.72989e+06        0.00000e+00        6.30529e+08 
 291.90        -4.87084e+05        -8.71526e+06        0.00000e+00        6.19025e+08 
 292.60        -4.23626e+05        -8.70046e+06        0.00000e+00        6.07894e+08 
 293.30        -3.62042e+05        -8.68553e+06        0.00000e+00        5.97124e+08 
 294.00        -3.02275e+05        -8.67049e+06        0.00000e+00        5.86703e+08 
 294.70        -2.44269e+05        -8.65538e+06        0.00000e+00        5.76621e+08 
 295.40        -1.87971e+05        -8.64020e+06        0.00000e+00        5.66868e+08 
 296.10        -1.33327e+05        -8.62499e+06        0.00000e+00        5.57432e+08 
 296.80        -8.02883e+04        -8.60976e+06        0.00000e+00        5.48305e+08 
 297.50        -2.88059e+04        -8.59454e+06        0.00000e+00        5.39477e+08 
 298.20        2.11668e+04        -8.57936e+06        0.00000e+00        5.30939e+08 
 298.90        6.96747e+04        -8.56422e+06        0.00000e+00        5.22683e+08 
 299.60        1.16761e+05        -8.54915e+06        0.00000e+00        5.14699e+08 
 300.30        1.62468e+05        -8.53416e+06        0.00000e+00        5.06979e+08 
 301.00        2.06836e+05        -8.51929e+06        0.00000e+00        4.99517e+08 
 301.70        2.49903e+05        -8.50453e+06        0.00000e+00        4.92304e+08 
 302.40        2.91707e+05        -8.48991e+06        0.00000e+00        4.85333e+08 
 303.10        3.32284e+05        -8.47545e+06        0.00000e+00        4.78597e+08 
 303.80        3.71670e+05        -8.46115e+06        0.00000e+00        4.72089e+08 
 304.50        4.09896e+05        -8.44704e+06        0.00000e+00        4.65803e+08 
 305.20        4.46997e+05        -8.43314e+06        0.00000e+00        4.59732e+08 
 305.90        4.83003e+05        -8.41944e+06        0.00000e+00        4.53871e+08 
 306.60        5.17943e+05        -8.40598e+06        0.00000e+00        4.48212e+08 
 307.30        5.51848e+05        -8.39275e+06        0.00000e+00        4.42752e+08 
 308.00        5.84745e+05        -8.37978e+06        0.00000e+00        4.37483e+08 
 308.70        6.16660e+05        -8.36708e+06        0.00000e+00        4.32402e+08 
 309.40        6.47620e+05        -8.35466e+06        0.00000e+00        4.27502e+08 
 310.10        6.77650e+05        -8.34253e+06        0.00000e+00        4.22778e+08 
 310.80        7.06773e+05        -8.33070e+06        0.00000e+00        4.18227e+08 
 311.50        7.35014e+05        -8.31918e+06        0.00000e+00        4.13844e+08 
 312.20        7.62393e+05        -8.30800e+06        0.00000e+00        4.09623e+08 
 312.90        7.88933e+05        -8.29714e+06        0.00000e+00        4.05561e+08 
 313.60        8.14654e+05        -8.28664e+06        0.00000e+00        4.01654e+08 
 314.30        8.39577e+05        -8.27649e+06        0.00000e+00        3.97897e+08 
 315.00        8.63719e+05        -8.26670e+06        0.00000e+00        3.94286e+08 
 315.70        8.87100e+05        -8.25730e+06        0.00000e+00        3.90819e+08 
 316.40        9.09738e+05        -8.24828e+06        0.00000e+00        3.87491e+08 
 317.10        9.31649e+05        -8.23965e+06        0.00000e+00        3.84299e+08 
 317.80        9.52849e+05        -8.23143e+06        0.00000e+00        3.81240e+08 
 318.50        9.73355e+05        -8.22363e+06        0.00000e+00        3.78310e+08 
 319.20        9.93181e+05        -8.21625e+06        0.00000e+00        3.75506e+08 
 319.90        1.01234e+06        -8.20930e+06        0.00000e+00        3.72825e+08 
 320.60        1.03085e+06        -8.20279e+06        0.00000e+00        3.70265e+08 
 321.30        1.04873e+06        -8.19673e+06        0.00000e+00        3.67822e+08 
 322.00        1.06597e+06        -8.19113e+06        0.00000e+00        3.65495e+08 
 322.70        1.08261e+06        -8.18599e+06        0.00000e+00        3.63279e+08 
 323.40        1.09864e+06        -8.18133e+06        0.00000e+00        3.61173e+08 
 324.10        1.11409e+06        -8.17715e+06        0.00000e+00        3.59174e+08 
 324.80        1.12895e+06        -8.17346e+06        0.00000e+00        3.57281e+08 
 325.50        1.14325e+06        -8.17028e+06        0.00000e+00        3.55490e+08 
 326.20        1.15699e+06        -8.16760e+06        0.00000e+00        3.53800e+08 
 326.90        1.17017e+06        -8.16543e+06        0.00000e+00        3.52209e+08 
 327.60        1.18282e+06        -8.17008e+06        0.00000e+00        3.50713e+08 
 328.30        1.19494e+06        -8.18686e+06        0.00000e+00        3.49310e+08 
 329.00        1.20652e+06        -8.20330e+06        0.00000e+00        3.48003e+08 
 329.70        1.21758e+06        -8.21945e+06        0.00000e+00        3.46791e+08 
 330.40        1.22813e+06        -8.23532e+06        0.00000e+00        3.45671e+08 
 331.10        1.23816e+06        -8.25095e+06        0.00000e+00        3.44642e+08 
 331.80        1.24770e+06        -8.26634e+06        0.00000e+00        3.43702e+08 
 332.50        1.25673e+06        -8.28153e+06        0.00000e+00        3.42849e+08 
 333.20        1.26527e+06        -8.29654e+06        0.00000e+00        3.42081e+08 
 333.90        1.27332e+06        -8.31139e+06        0.00000e+00        3.41396e+08 
 334.60        1.28089e+06        -8.32609e+06        0.00000e+00        3.40793e+08 
 335.30        1.28797e+06        -8.34068e+06        0.00000e+00        3.40270e+08 
 336.00        1.29459e+06        -8.35516e+06        0.00000e+00        3.39825e+08 
 336.70        1.30073e+06        -8.36955e+06        0.00000e+00        3.39457e+08 
 337.40        1.30640e+06        -8.38388e+06        0.00000e+00        3.39165e+08 
 338.10        1.31160e+06        -8.39816e+06        0.00000e+00        3.38946e+08 
 338.80        1.31635e+06        -8.41241e+06        0.00000e+00        3.38800e+08 
 339.50        1.32063e+06        -8.42664e+06        0.00000e+00        3.38725e+08 
 340.20        1.32446e+06        -8.44086e+06        0.00000e+00        3.38721e+08 
 340.90        1.32784e+06        -8.45510e+06        0.00000e+00        3.38785e+08 
 341.60        1.33076e+06        -8.46937e+06        0.00000e+00        3.38916e+08 
 342.30        1.33323e+06        -8.48368e+06        0.00000e+00        3.39114e+08 
 343.00        1.33525e+06        -8.49804e+06        0.00000e+00        3.39376e+08 
 343.70        1.33682e+06        -8.51247e+06        0.00000e+00        3.39703e+08 
 344.40        1.33794e+06        -8.52698e+06        0.00000e+00        3.40093e+08 
 345.10        1.33862e+06        -8.54158e+06        0.00000e+00        3.40545e+08 
 345.80        1.33885e+06        -8.55629e+06        0.00000e+00        3.41059e+08 
 346.50        1.33863e+06        -8.57111e+06        0.00000e+00        3.41632e+08 
 347.20        1.33797e+06        -8.58605e+06        0.00000e+00        3.42264e+08 
 347.90        1.33686e+06        -8.60113e+06        0.00000e+00        3.42955e+08 
 348.60        1.33531e+06        -8.61636e+06        0.00000e+00        3.43704e+08 
 349.30        1.33331e+06        -8.63174e+06        0.00000e+00        3.44509e+08 
 350.00        1.33086e+06        -8.64729e+06        0.00000e+00        3.45370e+08 
 350.70        1.32796e+06        -8.66301e+06        0.00000e+00        3.46286e+08 
 351.40        1.32462e+06        -8.67892e+06        0.00000e+00        3.47257e+08 
 352.10        1.32082e+06        -8.69501e+06        0.00000e+00        3.48282e+08 
 352.80        1.31657e+06        -8.71131e+06        0.00000e+00        3.49360e+08 
 353.50        1.31186e+06        -8.72781e+06        0.00000e+00        3.50491e+08 
 354.20        1.30670e+06        -8.74453e+06        0.00000e+00        3.51673e+08 
 354.90        1.30108e+06        -8.76146e+06        0.00000e+00        3.52907e+08 
 355.60        1.29500e+06        -8.77863e+06        0.00000e+00        3.54192e+08 
 356.30        1.28845e+06        -8.79603e+06        0.00000e+00        3.55527e+08 
 357.00        1.28144e+06        -8.81368e+06        0.00000e+00        3.56912e+08 
 357.70        1.27396e+06        -8.83157e+06        0.00000e+00        3.58347e+08 
 358.40        1.26600e+06        -8.84971e+06        0.00000e+00        3.59830e+08 
 359.10        1.25757e+06        -8.86812e+06        0.00000e+00        3.61362e+08 
 359.80        1.24866e+06        -8.88679e+06        0.00000e+00        3.62942e+08 
 360.50        1.23927e+06        -8.90572e+06        0.00000e+00        3.64570e+08 
 361.20        1.22939e+06        -8.92494e+06        0.00000e+00        3.66245e+08 
 361.90        1.21902e+06        -8.94443e+06        0.00000e+00        3.67967e+08 
 362.60        1.20815e+06        -8.96421e+06        0.00000e+00        3.69736e+08 
 363.30        1.19679e+06        -8.98428e+06        0.00000e+00        3.71552e+08 
 364.00        1.18491e+06        -9.00464e+06        0.00000e+00        3.73413e+08 
