#Navio B MarAd
#Manobra de Curva Giro
#
#Forças e Momentos
#
#temp           X           Y           K           N 
 2571.80        -3.17715e+01        5.62909e+01        0.00000e+00        6.49922e+01 
 2572.50        -3.16588e+01        5.60994e+01        0.00000e+00        6.49844e+01 
 2573.20        -3.15464e+01        5.59086e+01        0.00000e+00        6.49757e+01 
 2573.90        -3.14345e+01        5.57183e+01        0.00000e+00        6.49664e+01 
 2574.60        -3.13229e+01        5.55287e+01        0.00000e+00        6.49562e+01 
 2575.30        -3.12118e+01        5.53398e+01        0.00000e+00        6.49453e+01 
 2576.00        -3.11010e+01        5.51514e+01        0.00000e+00        6.49337e+01 
 2576.70        -3.09907e+01        5.49637e+01        0.00000e+00        6.49214e+01 
 2577.40        -3.08807e+01        5.47767e+01        0.00000e+00        6.49083e+01 
 2578.10        -3.07711e+01        5.45902e+01        0.00000e+00        6.48946e+01 
 2578.80        -3.06618e+01        5.44044e+01        0.00000e+00        6.48801e+01 
 2579.50        -3.05530e+01        5.42192e+01        0.00000e+00        6.48648e+01 
 2580.20        -3.04446e+01        5.40347e+01        0.00000e+00        6.48489e+01 
 2580.90        -3.03365e+01        5.38507e+01        0.00000e+00        6.48323e+01 
 2581.60        -3.02288e+01        5.36674e+01        0.00000e+00        6.48150e+01 
 2582.30        -3.01215e+01        5.34847e+01        0.00000e+00        6.47970e+01 
 2583.00        -3.00145e+01        5.33026e+01        0.00000e+00        6.47783e+01 
 2583.70        -2.99080e+01        5.31211e+01        0.00000e+00        6.47590e+01 
 2584.40        -2.98018e+01        5.29402e+01        0.00000e+00        6.47389e+01 
 2585.10        -2.96960e+01        5.27599e+01        0.00000e+00        6.47182e+01 
 2585.80        -2.95905e+01        5.25803e+01        0.00000e+00        6.46969e+01 
 2586.50        -2.94854e+01        5.24012e+01        0.00000e+00        6.46748e+01 
 2587.20        -2.93807e+01        5.22227e+01        0.00000e+00        6.46522e+01 
 2587.90        -2.92764e+01        5.20449e+01        0.00000e+00        6.46288e+01 
 2588.60        -2.91724e+01        5.18676e+01        0.00000e+00        6.46048e+01 
 2589.30        -2.90688e+01        5.16909e+01        0.00000e+00        6.45802e+01 
 2590.00        -2.89656e+01        5.15148e+01        0.00000e+00        6.45550e+01 
 2590.70        -2.88627e+01        5.13393e+01        0.00000e+00        6.45291e+01 
 2591.40        -2.87601e+01        5.11644e+01        0.00000e+00        6.45026e+01 
 2592.10        -2.86580e+01        5.09901e+01        0.00000e+00        6.44755e+01 
 2592.80        -2.85562e+01        5.08164e+01        0.00000e+00        6.44477e+01 
 2593.50        -2.84547e+01        5.06433e+01        0.00000e+00        6.44194e+01 
 2594.20        -2.83536e+01        5.04707e+01        0.00000e+00        6.43904e+01 
 2594.90        -2.82529e+01        5.02987e+01        0.00000e+00        6.43608e+01 
 2595.60        -2.81525e+01        5.01273e+01        0.00000e+00        6.43307e+01 
 2596.30        -2.80525e+01        4.99565e+01        0.00000e+00        6.42999e+01 
 2597.00        -2.79528e+01        4.97862e+01        0.00000e+00        6.42686e+01 
 2597.70        -2.78535e+01        4.96165e+01        0.00000e+00        6.42367e+01 
 2598.40        -2.77545e+01        4.94474e+01        0.00000e+00        6.42042e+01 
 2599.10        -2.76558e+01        4.92789e+01        0.00000e+00        6.41711e+01 
 2599.80        -2.75576e+01        4.91109e+01        0.00000e+00        6.41374e+01 
 2600.50        -2.74596e+01        4.89435e+01        0.00000e+00        6.41032e+01 
 2601.20        -2.73620e+01        4.87766e+01        0.00000e+00        6.40684e+01 
 2601.90        -2.72647e+01        4.86103e+01        0.00000e+00        6.40331e+01 
 2602.60        -2.71678e+01        4.84446e+01        0.00000e+00        6.39972e+01 
 2603.30        -2.70713e+01        4.82794e+01        0.00000e+00        6.39608e+01 
 2604.00        -2.69750e+01        4.81148e+01        0.00000e+00        6.39238e+01 
 2604.70        -2.68791e+01        4.79507e+01        0.00000e+00        6.38863e+01 
 2605.40        -2.67836e+01        4.77872e+01        0.00000e+00        6.38482e+01 
 2606.10        -2.66883e+01        4.76243e+01        0.00000e+00        6.38096e+01 
 2606.80        -2.65934e+01        4.74618e+01        0.00000e+00        6.37705e+01 
 2607.50        -2.64989e+01        4.73000e+01        0.00000e+00        6.37308e+01 
 2608.20        -2.64047e+01        4.71386e+01        0.00000e+00        6.36907e+01 
 2608.90        -2.63108e+01        4.69779e+01        0.00000e+00        6.36500e+01 
 2609.60        -2.62172e+01        4.68176e+01        0.00000e+00        6.36088e+01 
 2610.30        -2.61240e+01        4.66579e+01        0.00000e+00        6.35671e+01 
 2611.00        -2.60310e+01        4.64987e+01        0.00000e+00        6.35249e+01 
 2611.70        -2.59385e+01        4.63401e+01        0.00000e+00        6.34823e+01 
 2612.40        -2.58462e+01        4.61820e+01        0.00000e+00        6.34391e+01 
 2613.10        -2.57543e+01        4.60244e+01        0.00000e+00        6.33954e+01 
 2613.80        -2.56627e+01        4.58674e+01        0.00000e+00        6.33512e+01 
 2614.50        -2.55714e+01        4.57109e+01        0.00000e+00        6.33066e+01 
 2615.20        -2.54804e+01        4.55549e+01        0.00000e+00        6.32615e+01 
 2615.90        -2.53897e+01        4.53995e+01        0.00000e+00        6.32159e+01 
 2616.60        -2.52994e+01        4.52445e+01        0.00000e+00        6.31698e+01 
 2617.30        -2.52094e+01        4.50901e+01        0.00000e+00        6.31232e+01 
 2618.00        -2.51197e+01        4.49362e+01        0.00000e+00        6.30762e+01 
 2618.70        -2.50303e+01        4.47828e+01        0.00000e+00        6.30288e+01 
 2619.40        -2.49413e+01        4.46300e+01        0.00000e+00        6.29809e+01 
 2620.10        -2.48525e+01        4.44776e+01        0.00000e+00        6.29325e+01 
 2620.80        -2.47641e+01        4.43258e+01        0.00000e+00        6.28837e+01 
 2621.50        -2.46759e+01        4.41745e+01        0.00000e+00        6.28344e+01 
 2622.20        -2.45881e+01        4.40237e+01        0.00000e+00        6.27847e+01 
 2622.90        -2.45006e+01        4.38734e+01        0.00000e+00        6.27346e+01 
 2623.60        -2.44134e+01        4.37236e+01        0.00000e+00        6.26840e+01 
 2624.30        -2.43265e+01        4.35743e+01        0.00000e+00        6.26330e+01 
 2625.00        -2.42399e+01        4.34255e+01        0.00000e+00        6.25816e+01 
 2625.70        -2.41536e+01        4.32772e+01        0.00000e+00        6.25298e+01 
 2626.40        -2.40676e+01        4.31294e+01        0.00000e+00        6.24775e+01 
 2627.10        -2.39819e+01        4.29821e+01        0.00000e+00        6.24248e+01 
 2627.80        -2.38966e+01        4.28353e+01        0.00000e+00        6.23717e+01 
 2628.50        -2.38115e+01        4.26890e+01        0.00000e+00        6.23182e+01 
 2629.20        -2.37267e+01        4.25432e+01        0.00000e+00        6.22643e+01 
 2629.90        -2.36422e+01        4.23979e+01        0.00000e+00        6.22100e+01 
 2630.60        -2.35580e+01        4.22530e+01        0.00000e+00        6.21553e+01 
 2631.30        -2.34741e+01        4.21087e+01        0.00000e+00        6.21002e+01 
 2632.00        -2.33905e+01        4.19648e+01        0.00000e+00        6.20448e+01 
 2632.70        -2.33072e+01        4.18215e+01        0.00000e+00        6.19889e+01 
 2633.40        -2.32242e+01        4.16786e+01        0.00000e+00        6.19326e+01 
 2634.10        -2.31415e+01        4.15362e+01        0.00000e+00        6.18760e+01 
 2634.80        -2.30591e+01        4.13943e+01        0.00000e+00        6.18190e+01 
 2635.50        -2.29770e+01        4.12528e+01        0.00000e+00        6.17616e+01 
 2636.20        -2.28951e+01        4.11118e+01        0.00000e+00        6.17038e+01 
 2636.90        -2.28136e+01        4.09713e+01        0.00000e+00        6.16457e+01 
 2637.60        -2.27323e+01        4.08313e+01        0.00000e+00        6.15872e+01 
 2638.30        -2.26513e+01        4.06918e+01        0.00000e+00        6.15284e+01 
 2639.00        -2.25706e+01        4.05527e+01        0.00000e+00        6.14692e+01 
 2639.70        -2.24902e+01        4.04141e+01        0.00000e+00        6.14097e+01 
 2640.40        -2.24100e+01        4.02759e+01        0.00000e+00        6.13497e+01 
 2641.10        -2.23302e+01        4.01382e+01        0.00000e+00        6.12895e+01 
 2641.80        -2.22506e+01        4.00010e+01        0.00000e+00        6.12289e+01 
 2642.50        -2.21713e+01        3.98643e+01        0.00000e+00        6.11680e+01 
 2643.20        -2.20923e+01        3.97280e+01        0.00000e+00        6.11067e+01 
 2643.90        -2.20136e+01        3.95921e+01        0.00000e+00        6.10451e+01 
 2644.60        -2.19351e+01        3.94568e+01        0.00000e+00        6.09832e+01 
 2645.30        -2.18570e+01        3.93218e+01        0.00000e+00        6.09209e+01 
 2646.00        -2.17790e+01        3.91874e+01        0.00000e+00        6.08583e+01 
 2646.70        -2.17014e+01        3.90534e+01        0.00000e+00        6.07954e+01 
 2647.40        -2.16241e+01        3.89198e+01        0.00000e+00        6.07321e+01 
 2648.10        -2.15470e+01        3.87867e+01        0.00000e+00        6.06686e+01 
 2648.80        -2.14702e+01        3.86540e+01        0.00000e+00        6.06047e+01 
 2649.50        -2.13936e+01        3.85218e+01        0.00000e+00        6.05406e+01 
 2650.20        -2.13173e+01        3.83901e+01        0.00000e+00        6.04761e+01 
 2650.90        -2.12413e+01        3.82587e+01        0.00000e+00        6.04113e+01 
 2651.60        -2.11656e+01        3.81279e+01        0.00000e+00        6.03462e+01 
 2652.30        -2.10901e+01        3.79974e+01        0.00000e+00        6.02808e+01 
 2653.00        -2.10149e+01        3.78674e+01        0.00000e+00        6.02152e+01 
 2653.70        -2.09400e+01        3.77379e+01        0.00000e+00        6.01492e+01 
 2654.40        -2.08653e+01        3.76088e+01        0.00000e+00        6.00829e+01 
 2655.10        -2.07909e+01        3.74801e+01        0.00000e+00        6.00164e+01 
 2655.80        -2.07168e+01        3.73518e+01        0.00000e+00        5.99496e+01 
 2656.50        -2.06429e+01        3.72240e+01        0.00000e+00        5.98824e+01 
 2657.20        -2.05692e+01        3.70966e+01        0.00000e+00        5.98151e+01 
 2657.90        -2.04959e+01        3.69697e+01        0.00000e+00        5.97474e+01 
 2658.60        -2.04228e+01        3.68431e+01        0.00000e+00        5.96795e+01 
 2659.30        -2.03499e+01        3.67170e+01        0.00000e+00        5.96112e+01 
 2660.00        -2.02773e+01        3.65913e+01        0.00000e+00        5.95428e+01 
 2660.70        -2.02050e+01        3.64661e+01        0.00000e+00        5.94740e+01 
 2661.40        -2.01329e+01        3.63413e+01        0.00000e+00        5.94050e+01 
 2662.10        -2.00610e+01        3.62169e+01        0.00000e+00        5.93358e+01 
 2662.80        -1.99895e+01        3.60929e+01        0.00000e+00        5.92663e+01 
 2663.50        -1.99181e+01        3.59693e+01        0.00000e+00        5.91965e+01 
 2664.20        -1.98471e+01        3.58462e+01        0.00000e+00        5.91265e+01 
 2664.90        -1.97762e+01        3.57234e+01        0.00000e+00        5.90562e+01 
 2665.60        -1.97057e+01        3.56011e+01        0.00000e+00        5.89857e+01 
 2666.30        -1.96353e+01        3.54792e+01        0.00000e+00        5.89149e+01 
 2667.00        -1.95653e+01        3.53577e+01        0.00000e+00        5.88439e+01 
 2667.70        -1.94954e+01        3.52366e+01        0.00000e+00        5.87727e+01 
 2668.40        -1.94258e+01        3.51159e+01        0.00000e+00        5.87012e+01 
 2669.10        -1.93565e+01        3.49957e+01        0.00000e+00        5.86295e+01 
 2669.80        -1.92874e+01        3.48758e+01        0.00000e+00        5.85576e+01 
 2670.50        -1.92186e+01        3.47563e+01        0.00000e+00        5.84854e+01 
 2671.20        -1.91499e+01        3.46373e+01        0.00000e+00        5.84131e+01 
 2671.90        -1.90816e+01        3.45186e+01        0.00000e+00        5.83404e+01 
 2672.60        -1.90135e+01        3.44004e+01        0.00000e+00        5.82676e+01 
 2673.30        -1.89456e+01        3.42825e+01        0.00000e+00        5.81946e+01 
 2674.00        -1.88779e+01        3.41651e+01        0.00000e+00        5.81213e+01 
 2674.70        -1.88105e+01        3.40480e+01        0.00000e+00        5.80478e+01 
 2675.40        -1.87433e+01        3.39313e+01        0.00000e+00        5.79741e+01 
 2676.10        -1.86764e+01        3.38151e+01        0.00000e+00        5.79002e+01 
 2676.80        -1.86097e+01        3.36992e+01        0.00000e+00        5.78261e+01 
 2677.50        -1.85433e+01        3.35837e+01        0.00000e+00        5.77518e+01 
 2678.20        -1.84770e+01        3.34686e+01        0.00000e+00        5.76773e+01 
 2678.90        -1.84110e+01        3.33539e+01        0.00000e+00        5.76026e+01 
 2679.60        -1.83453e+01        3.32396e+01        0.00000e+00        5.75277e+01 
 2680.30        -1.82797e+01        3.31257e+01        0.00000e+00        5.74526e+01 
 2681.00        -1.82144e+01        3.30121e+01        0.00000e+00        5.73774e+01 
 2681.70        -1.81494e+01        3.28990e+01        0.00000e+00        5.73019e+01 
 2682.40        -1.80845e+01        3.27862e+01        0.00000e+00        5.72262e+01 
 2683.10        -1.80199e+01        3.26738e+01        0.00000e+00        5.71504e+01 
 2683.80        -1.79556e+01        3.25618e+01        0.00000e+00        5.70743e+01 
 2684.50        -1.78914e+01        3.24501e+01        0.00000e+00        5.69981e+01 
 2685.20        -1.78275e+01        3.23389e+01        0.00000e+00        5.69217e+01 
 2685.90        -1.77638e+01        3.22280e+01        0.00000e+00        5.68452e+01 
 2686.60        -1.77003e+01        3.21175e+01        0.00000e+00        5.67684e+01 
 2687.30        -1.76370e+01        3.20074e+01        0.00000e+00        5.66915e+01 
 2688.00        -1.75740e+01        3.18976e+01        0.00000e+00        5.66145e+01 
 2688.70        -1.75112e+01        3.17882e+01        0.00000e+00        5.65372e+01 
 2689.40        -1.74486e+01        3.16792e+01        0.00000e+00        5.64598e+01 
 2690.10        -1.73863e+01        3.15705e+01        0.00000e+00        5.63822e+01 
 2690.80        -1.73241e+01        3.14622e+01        0.00000e+00        5.63045e+01 
 2691.50        -1.72622e+01        3.13543e+01        0.00000e+00        5.62266e+01 
 2692.20        -1.72005e+01        3.12468e+01        0.00000e+00        5.61485e+01 
 2692.90        -1.71390e+01        3.11396e+01        0.00000e+00        5.60703e+01 
 2693.60        -1.70777e+01        3.10328e+01        0.00000e+00        5.59920e+01 
 2694.30        -1.70167e+01        3.09263e+01        0.00000e+00        5.59135e+01 
 2695.00        -1.69558e+01        3.08202e+01        0.00000e+00        5.58348e+01 
 2695.70        -1.68952e+01        3.07144e+01        0.00000e+00        5.57560e+01 
 2696.40        -1.68348e+01        3.06090e+01        0.00000e+00        5.56770e+01 
 2697.10        -1.67746e+01        3.05040e+01        0.00000e+00        5.55980e+01 
 2697.80        -1.67146e+01        3.03993e+01        0.00000e+00        5.55187e+01 
 2698.50        -1.66548e+01        3.02950e+01        0.00000e+00        5.54393e+01 
 2699.20        -1.65953e+01        3.01910e+01        0.00000e+00        5.53598e+01 
 2699.90        -1.65359e+01        3.00874e+01        0.00000e+00        5.52802e+01 
 2700.60        -1.64768e+01        2.99842e+01        0.00000e+00        5.52004e+01 
 2701.30        -1.64179e+01        2.98812e+01        0.00000e+00        5.51205e+01 
 2702.00        -1.63591e+01        2.97787e+01        0.00000e+00        5.50405e+01 
 2702.70        -1.63006e+01        2.96765e+01        0.00000e+00        5.49603e+01 
 2703.40        -1.62423e+01        2.95746e+01        0.00000e+00        5.48800e+01 
 2704.10        -1.61842e+01        2.94731e+01        0.00000e+00        5.47996e+01 
 2704.80        -1.61263e+01        2.93719e+01        0.00000e+00        5.47191e+01 
 2705.50        -1.60686e+01        2.92710e+01        0.00000e+00        5.46384e+01 
 2706.20        -1.60111e+01        2.91705e+01        0.00000e+00        5.45577e+01 
 2706.90        -1.59538e+01        2.90704e+01        0.00000e+00        5.44768e+01 
 2707.60        -1.58967e+01        2.89705e+01        0.00000e+00        5.43958e+01 
 2708.30        -1.58399e+01        2.88711e+01        0.00000e+00        5.43147e+01 
 2709.00        -1.57832e+01        2.87719e+01        0.00000e+00        5.42335e+01 
 2709.70        -1.57267e+01        2.86731e+01        0.00000e+00        5.41521e+01 
 2710.40        -1.56704e+01        2.85746e+01        0.00000e+00        5.40707e+01 
 2711.10        -1.56143e+01        2.84765e+01        0.00000e+00        5.39892e+01 
 2711.80        -1.55584e+01        2.83787e+01        0.00000e+00        5.39075e+01 
 2712.50        -1.55028e+01        2.82812e+01        0.00000e+00        5.38258e+01 
 2713.20        -1.54473e+01        2.81840e+01        0.00000e+00        5.37439e+01 
 2713.90        -1.53920e+01        2.80872e+01        0.00000e+00        5.36620e+01 
 2714.60        -1.53369e+01        2.79907e+01        0.00000e+00        5.35799e+01 
 2715.30        -1.52820e+01        2.78946e+01        0.00000e+00        5.34978e+01 
 2716.00        -1.52273e+01        2.77987e+01        0.00000e+00        5.34156e+01 
 2716.70        -1.51727e+01        2.77032e+01        0.00000e+00        5.33333e+01 
 2717.40        -1.51184e+01        2.76080e+01        0.00000e+00        5.32509e+01 
 2718.10        -1.50643e+01        2.75132e+01        0.00000e+00        5.31684e+01 
 2718.80        -1.50104e+01        2.74186e+01        0.00000e+00        5.30858e+01 
 2719.50        -1.49566e+01        2.73244e+01        0.00000e+00        5.30031e+01 
 2720.20        -1.49030e+01        2.72305e+01        0.00000e+00        5.29204e+01 
 2720.90        -1.48497e+01        2.71369e+01        0.00000e+00        5.28375e+01 
 2721.60        -1.47965e+01        2.70436e+01        0.00000e+00        5.27546e+01 
 2722.30        -1.47435e+01        2.69507e+01        0.00000e+00        5.26716e+01 
 2723.00        -1.46907e+01        2.68580e+01        0.00000e+00        5.25886e+01 
 2723.70        -1.46381e+01        2.67657e+01        0.00000e+00        5.25054e+01 
 2724.40        -1.45856e+01        2.66737e+01        0.00000e+00        5.24222e+01 
 2725.10        -1.45334e+01        2.65820e+01        0.00000e+00        5.23389e+01 
 2725.80        -1.44813e+01        2.64906e+01        0.00000e+00        5.22556e+01 
 2726.50        -1.44295e+01        2.63995e+01        0.00000e+00        5.21722e+01 
 2727.20        -1.43778e+01        2.63088e+01        0.00000e+00        5.20887e+01 
 2727.90        -1.43263e+01        2.62183e+01        0.00000e+00        5.20051e+01 
 2728.60        -1.42749e+01        2.61281e+01        0.00000e+00        5.19215e+01 
 2729.30        -1.42238e+01        2.60383e+01        0.00000e+00        5.18378e+01 
 2730.00        -1.41728e+01        2.59488e+01        0.00000e+00        5.17541e+01 
 2730.70        -1.41220e+01        2.58595e+01        0.00000e+00        5.16702e+01 
 2731.40        -1.40714e+01        2.57706e+01        0.00000e+00        5.15864e+01 
 2732.10        -1.40210e+01        2.56819e+01        0.00000e+00        5.15025e+01 
 2732.80        -1.39707e+01        2.55936e+01        0.00000e+00        5.14185e+01 
 2733.50        -1.39207e+01        2.55056e+01        0.00000e+00        5.13345e+01 
 2734.20        -1.38708e+01        2.54178e+01        0.00000e+00        5.12504e+01 
 2734.90        -1.38211e+01        2.53304e+01        0.00000e+00        5.11662e+01 
 2735.60        -1.37715e+01        2.52433e+01        0.00000e+00        5.10821e+01 
 2736.30        -1.37222e+01        2.51564e+01        0.00000e+00        5.09978e+01 
 2737.00        -1.36730e+01        2.50699e+01        0.00000e+00        5.09135e+01 
 2737.70        -1.36240e+01        2.49836e+01        0.00000e+00        5.08292e+01 
 2738.40        -1.35751e+01        2.48976e+01        0.00000e+00        5.07448e+01 
 2739.10        -1.35264e+01        2.48120e+01        0.00000e+00        5.06604e+01 
 2739.80        -1.34779e+01        2.47266e+01        0.00000e+00        5.05760e+01 
 2740.50        -1.34296e+01        2.46415e+01        0.00000e+00        5.04915e+01 
 2741.20        -1.33815e+01        2.45567e+01        0.00000e+00        5.04070e+01 
 2741.90        -1.33335e+01        2.44722e+01        0.00000e+00        5.03224e+01 
 2742.60        -1.32857e+01        2.43879e+01        0.00000e+00        5.02378e+01 
 2743.30        -1.32380e+01        2.43040e+01        0.00000e+00        5.01531e+01 
 2744.00        -1.31905e+01        2.42203e+01        0.00000e+00        5.00685e+01 
 2744.70        -1.31432e+01        2.41370e+01        0.00000e+00        4.99838e+01 
 2745.40        -1.30961e+01        2.40539e+01        0.00000e+00        4.98990e+01 
 2746.10        -1.30491e+01        2.39711e+01        0.00000e+00        4.98143e+01 
 2746.80        -1.30023e+01        2.38885e+01        0.00000e+00        4.97295e+01 
 2747.50        -1.29557e+01        2.38063e+01        0.00000e+00        4.96446e+01 
 2748.20        -1.29092e+01        2.37243e+01        0.00000e+00        4.95598e+01 
 2748.90        -1.28629e+01        2.36426e+01        0.00000e+00        4.94749e+01 
 2749.60        -1.28167e+01        2.35612e+01        0.00000e+00        4.93900e+01 
 2750.30        -1.27708e+01        2.34801e+01        0.00000e+00        4.93051e+01 
 2751.00        -1.27249e+01        2.33992e+01        0.00000e+00        4.92202e+01 
 2751.70        -1.26793e+01        2.33186e+01        0.00000e+00        4.91352e+01 
 2752.40        -1.26338e+01        2.32383e+01        0.00000e+00        4.90502e+01 
 2753.10        -1.25884e+01        2.31583e+01        0.00000e+00        4.89652e+01 
 2753.80        -1.25433e+01        2.30785e+01        0.00000e+00        4.88802e+01 
 2754.50        -1.24983e+01        2.29990e+01        0.00000e+00        4.87952e+01 
 2755.20        -1.24534e+01        2.29198e+01        0.00000e+00        4.87102e+01 
 2755.90        -1.24087e+01        2.28409e+01        0.00000e+00        4.86251e+01 
 2756.60        -1.23642e+01        2.27622e+01        0.00000e+00        4.85401e+01 
 2757.30        -1.23198e+01        2.26838e+01        0.00000e+00        4.84550e+01 
 2758.00        -1.22756e+01        2.26056e+01        0.00000e+00        4.83699e+01 
 2758.70        -1.22315e+01        2.25277e+01        0.00000e+00        4.82848e+01 
 2759.40        -1.21876e+01        2.24501e+01        0.00000e+00        4.81997e+01 
 2760.10        -1.21438e+01        2.23727e+01        0.00000e+00        4.81146e+01 
 2760.80        -1.21002e+01        2.22956e+01        0.00000e+00        4.80295e+01 
 2761.50        -1.20568e+01        2.22188e+01        0.00000e+00        4.79444e+01 
 2762.20        -1.20135e+01        2.21422e+01        0.00000e+00        4.78593e+01 
 2762.90        -1.19704e+01        2.20659e+01        0.00000e+00        4.77742e+01 
 2763.60        -1.19274e+01        2.19899e+01        0.00000e+00        4.76890e+01 
 2764.30        -1.18846e+01        2.19141e+01        0.00000e+00        4.76039e+01 
 2765.00        -1.18419e+01        2.18385e+01        0.00000e+00        4.75188e+01 
 2765.70        -1.17994e+01        2.17633e+01        0.00000e+00        4.74337e+01 
 2766.40        -1.17570e+01        2.16882e+01        0.00000e+00        4.73486e+01 
 2767.10        -1.17148e+01        2.16135e+01        0.00000e+00        4.72635e+01 
 2767.80        -1.16727e+01        2.15390e+01        0.00000e+00        4.71784e+01 
 2768.50        -1.16307e+01        2.14647e+01        0.00000e+00        4.70933e+01 
 2769.20        -1.15890e+01        2.13907e+01        0.00000e+00        4.70082e+01 
 2769.90        -1.15473e+01        2.13169e+01        0.00000e+00        4.69231e+01 
 2770.60        -1.15059e+01        2.12434e+01        0.00000e+00        4.68381e+01 
 2771.30        -1.14645e+01        2.11702e+01        0.00000e+00        4.67530e+01 
 2772.00        -1.14233e+01        2.10972e+01        0.00000e+00        4.66680e+01 
 2772.70        -1.13823e+01        2.10244e+01        0.00000e+00        4.65830e+01 
 2773.40        -1.13414e+01        2.09519e+01        0.00000e+00        4.64979e+01 
 2774.10        -1.13006e+01        2.08796e+01        0.00000e+00        4.64129e+01 
 2774.80        -1.12600e+01        2.08076e+01        0.00000e+00        4.63280e+01 
 2775.50        -1.12196e+01        2.07359e+01        0.00000e+00        4.62430e+01 
 2776.20        -1.11793e+01        2.06643e+01        0.00000e+00        4.61580e+01 
 2776.90        -1.11391e+01        2.05931e+01        0.00000e+00        4.60731e+01 
 2777.60        -1.10990e+01        2.05220e+01        0.00000e+00        4.59882e+01 
 2778.30        -1.10591e+01        2.04512e+01        0.00000e+00        4.59033e+01 
 2779.00        -1.10194e+01        2.03807e+01        0.00000e+00        4.58185e+01 
 2779.70        -1.09798e+01        2.03103e+01        0.00000e+00        4.57336e+01 
 2780.40        -1.09403e+01        2.02403e+01        0.00000e+00        4.56488e+01 
 2781.10        -1.09010e+01        2.01704e+01        0.00000e+00        4.55640e+01 
 2781.80        -1.08618e+01        2.01008e+01        0.00000e+00        4.54792e+01 
 2782.50        -1.08228e+01        2.00315e+01        0.00000e+00        4.53945e+01 
 2783.20        -1.07838e+01        1.99623e+01        0.00000e+00        4.53097e+01 
 2783.90        -1.07451e+01        1.98934e+01        0.00000e+00        4.52250e+01 
 2784.60        -1.07064e+01        1.98248e+01        0.00000e+00        4.51404e+01 
 2785.30        -1.06679e+01        1.97563e+01        0.00000e+00        4.50557e+01 
 2786.00        -1.06296e+01        1.96882e+01        0.00000e+00        4.49711e+01 
 2786.70        -1.05914e+01        1.96202e+01        0.00000e+00        4.48866e+01 
 2787.40        -1.05533e+01        1.95525e+01        0.00000e+00        4.48020e+01 
 2788.10        -1.05153e+01        1.94850e+01        0.00000e+00        4.47175e+01 
 2788.80        -1.04775e+01        1.94177e+01        0.00000e+00        4.46330e+01 
 2789.50        -1.04398e+01        1.93507e+01        0.00000e+00        4.45486e+01 
 2790.20        -1.04023e+01        1.92839e+01        0.00000e+00        4.44642e+01 
 2790.90        -1.03648e+01        1.92173e+01        0.00000e+00        4.43798e+01 
 2791.60        -1.03276e+01        1.91509e+01        0.00000e+00        4.42955e+01 
 2792.30        -1.02904e+01        1.90848e+01        0.00000e+00        4.42112e+01 
 2793.00        -1.02534e+01        1.90189e+01        0.00000e+00        4.41269e+01 
 2793.70        -1.02165e+01        1.89532e+01        0.00000e+00        4.40427e+01 
 2794.40        -1.01797e+01        1.88877e+01        0.00000e+00        4.39585e+01 
 2795.10        -1.01431e+01        1.88225e+01        0.00000e+00        4.38744e+01 
 2795.80        -1.01066e+01        1.87575e+01        0.00000e+00        4.37903e+01 
 2796.50        -1.00702e+01        1.86927e+01        0.00000e+00        4.37063e+01 
 2797.20        -1.00340e+01        1.86281e+01        0.00000e+00        4.36222e+01 
 2797.90        -9.99790e+00        1.85638e+01        0.00000e+00        4.35383e+01 
 2798.60        -9.96192e+00        1.84997e+01        0.00000e+00        4.34544e+01 
 2799.30        -9.92607e+00        1.84358e+01        0.00000e+00        4.33705e+01 
 2800.00        -9.89034e+00        1.83721e+01        0.00000e+00        4.32866e+01 
 2800.70        -9.85475e+00        1.83086e+01        0.00000e+00        4.32029e+01 
 2801.40        -9.81927e+00        1.82453e+01        0.00000e+00        4.31191e+01 
 2802.10        -9.78393e+00        1.81823e+01        0.00000e+00        4.30354e+01 
 2802.80        -9.74871e+00        1.81195e+01        0.00000e+00        4.29518e+01 
 2803.50        -9.71361e+00        1.80569e+01        0.00000e+00        4.28682e+01 
 2804.20        -9.67864e+00        1.79945e+01        0.00000e+00        4.27847e+01 
 2804.90        -9.64380e+00        1.79323e+01        0.00000e+00        4.27012e+01 
 2805.60        -9.60908e+00        1.78703e+01        0.00000e+00        4.26177e+01 
 2806.30        -9.57448e+00        1.78085e+01        0.00000e+00        4.25344e+01 
 2807.00        -9.54000e+00        1.77470e+01        0.00000e+00        4.24510e+01 
 2807.70        -9.50565e+00        1.76856e+01        0.00000e+00        4.23677e+01 
 2808.40        -9.47142e+00        1.76245e+01        0.00000e+00        4.22845e+01 
 2809.10        -9.43731e+00        1.75636e+01        0.00000e+00        4.22014e+01 
 2809.80        -9.40333e+00        1.75029e+01        0.00000e+00        4.21182e+01 
 2810.50        -9.36946e+00        1.74423e+01        0.00000e+00        4.20352e+01 
 2811.20        -9.33571e+00        1.73820e+01        0.00000e+00        4.19522e+01 
 2811.90        -9.30209e+00        1.73219e+01        0.00000e+00        4.18692e+01 
 2812.60        -9.26858e+00        1.72620e+01        0.00000e+00        4.17864e+01 
 2813.30        -9.23519e+00        1.72024e+01        0.00000e+00        4.17035e+01 
 2814.00        -9.20193e+00        1.71429e+01        0.00000e+00        4.16208e+01 
 2814.70        -9.16878e+00        1.70836e+01        0.00000e+00        4.15381e+01 
