#Navio B MarAd
#Manobra de Curva Giro
#
#Forças e Momentos
#
#temp           X           Y           K           N 
 241.50        -2.68920e+06        5.94084e+05        0.00000e+00        -6.45874e+07 
 242.20        -2.67991e+06        6.00609e+05        0.00000e+00        -6.45826e+07 
 242.90        -2.67062e+06        6.07023e+05        0.00000e+00        -6.45739e+07 
 243.60        -2.66132e+06        6.13329e+05        0.00000e+00        -6.45613e+07 
 244.30        -2.65203e+06        6.19527e+05        0.00000e+00        -6.45450e+07 
 245.00        -2.64275e+06        6.25619e+05        0.00000e+00        -6.45251e+07 
 245.70        -2.63346e+06        6.31605e+05        0.00000e+00        -6.45014e+07 
 246.40        -2.62419e+06        6.37487e+05        0.00000e+00        -6.44743e+07 
 247.10        -2.61491e+06        6.43265e+05        0.00000e+00        -6.44436e+07 
 247.80        -2.60564e+06        6.48942e+05        0.00000e+00        -6.44094e+07 
 248.50        -2.59638e+06        6.54518e+05        0.00000e+00        -6.43719e+07 
 249.20        -2.58712e+06        6.59994e+05        0.00000e+00        -6.43310e+07 
 249.90        -2.57787e+06        6.65372e+05        0.00000e+00        -6.42869e+07 
 250.60        -2.56863e+06        6.70652e+05        0.00000e+00        -6.42396e+07 
 251.30        -2.55940e+06        6.75835e+05        0.00000e+00        -6.41891e+07 
 252.00        -2.55017e+06        6.80923e+05        0.00000e+00        -6.41356e+07 
 252.70        -2.54095e+06        6.85917e+05        0.00000e+00        -6.40789e+07 
 253.40        -2.53175e+06        6.90818e+05        0.00000e+00        -6.40194e+07 
 254.10        -2.52255e+06        6.95626e+05        0.00000e+00        -6.39569e+07 
 254.80        -2.51336e+06        7.00343e+05        0.00000e+00        -6.38915e+07 
 255.50        -2.50419e+06        7.04971e+05        0.00000e+00        -6.38233e+07 
 256.20        -2.49503e+06        7.09509e+05        0.00000e+00        -6.37523e+07 
 256.90        -2.48588e+06        7.13959e+05        0.00000e+00        -6.36786e+07 
 257.60        -2.47674e+06        7.18322e+05        0.00000e+00        -6.36023e+07 
 258.30        -2.46761e+06        7.22599e+05        0.00000e+00        -6.35233e+07 
 259.00        -2.45850e+06        7.26791e+05        0.00000e+00        -6.34418e+07 
 259.70        -2.44940e+06        7.30899e+05        0.00000e+00        -6.33578e+07 
 260.40        -2.44032e+06        7.34924e+05        0.00000e+00        -6.32713e+07 
 261.10        -2.43125e+06        7.38866e+05        0.00000e+00        -6.31825e+07 
 261.80        -2.42220e+06        7.42728e+05        0.00000e+00        -6.30912e+07 
 262.50        -2.41316e+06        7.46510e+05        0.00000e+00        -6.29976e+07 
 263.20        -2.40414e+06        7.50212e+05        0.00000e+00        -6.29018e+07 
 263.90        -2.39513e+06        7.53836e+05        0.00000e+00        -6.28037e+07 
 264.60        -2.38614e+06        7.57383e+05        0.00000e+00        -6.27035e+07 
 265.30        -2.37717e+06        7.60853e+05        0.00000e+00        -6.26011e+07 
 266.00        -2.36821e+06        7.64248e+05        0.00000e+00        -6.24966e+07 
 266.70        -2.35928e+06        7.67568e+05        0.00000e+00        -6.23901e+07 
 267.40        -2.35036e+06        7.70815e+05        0.00000e+00        -6.22816e+07 
 268.10        -2.34145e+06        7.73989e+05        0.00000e+00        -6.21711e+07 
 268.80        -2.33257e+06        7.77091e+05        0.00000e+00        -6.20587e+07 
 269.50        -2.32371e+06        7.80122e+05        0.00000e+00        -6.19444e+07 
 270.20        -2.31486e+06        7.83083e+05        0.00000e+00        -6.18283e+07 
 270.90        -2.30604e+06        7.85975e+05        0.00000e+00        -6.17104e+07 
 271.60        -2.29723e+06        7.88798e+05        0.00000e+00        -6.15907e+07 
 272.30        -2.28845e+06        7.91553e+05        0.00000e+00        -6.14693e+07 
 273.00        -2.27968e+06        7.94242e+05        0.00000e+00        -6.13462e+07 
 273.70        -2.27094e+06        7.96865e+05        0.00000e+00        -6.12215e+07 
 274.40        -2.26221e+06        7.99423e+05        0.00000e+00        -6.10952e+07 
 275.10        -2.25351e+06        8.01917e+05        0.00000e+00        -6.09673e+07 
 275.80        -2.24483e+06        8.04347e+05        0.00000e+00        -6.08379e+07 
 276.50        -2.23617e+06        8.06714e+05        0.00000e+00        -6.07070e+07 
 277.20        -2.22753e+06        8.09020e+05        0.00000e+00        -6.05746e+07 
 277.90        -2.21891e+06        8.11264e+05        0.00000e+00        -6.04408e+07 
 278.60        -2.21032e+06        8.13449e+05        0.00000e+00        -6.03056e+07 
 279.30        -2.20175e+06        8.15573e+05        0.00000e+00        -6.01690e+07 
 280.00        -2.19320e+06        8.17639e+05        0.00000e+00        -6.00311e+07 
 280.70        -2.18467e+06        8.19647e+05        0.00000e+00        -5.98919e+07 
 281.40        -2.17617e+06        8.21598e+05        0.00000e+00        -5.97515e+07 
 282.10        -2.16769e+06        8.23492e+05        0.00000e+00        -5.96098e+07 
 282.80        -2.15924e+06        8.25330e+05        0.00000e+00        -5.94670e+07 
 283.50        -2.15080e+06        8.27113e+05        0.00000e+00        -5.93229e+07 
 284.20        -2.14239e+06        8.28842e+05        0.00000e+00        -5.91778e+07 
 284.90        -2.13401e+06        8.30517e+05        0.00000e+00        -5.90315e+07 
 285.60        -2.12565e+06        8.32139e+05        0.00000e+00        -5.88841e+07 
 286.30        -2.11731e+06        8.33709e+05        0.00000e+00        -5.87357e+07 
 287.00        -2.10900e+06        8.35227e+05        0.00000e+00        -5.85863e+07 
 287.70        -2.10071e+06        8.36694e+05        0.00000e+00        -5.84359e+07 
 288.40        -2.09245e+06        8.38111e+05        0.00000e+00        -5.82846e+07 
 289.10        -2.08421e+06        8.39479e+05        0.00000e+00        -5.81322e+07 
 289.80        -2.07600e+06        8.40797e+05        0.00000e+00        -5.79790e+07 
 290.50        -2.06781e+06        8.42068e+05        0.00000e+00        -5.78249e+07 
 291.20        -2.05965e+06        8.43290e+05        0.00000e+00        -5.76700e+07 
 291.90        -2.05151e+06        8.44466e+05        0.00000e+00        -5.75142e+07 
 292.60        -2.04340e+06        8.45595e+05        0.00000e+00        -5.73576e+07 
 293.30        -2.03531e+06        8.46679e+05        0.00000e+00        -5.72003e+07 
 294.00        -2.02725e+06        8.47718e+05        0.00000e+00        -5.70422e+07 
 294.70        -2.01922e+06        8.48712e+05        0.00000e+00        -5.68833e+07 
 295.40        -2.01121e+06        8.49662e+05        0.00000e+00        -5.67238e+07 
 296.10        -2.00323e+06        8.50569e+05        0.00000e+00        -5.65635e+07 
 296.80        -1.99527e+06        8.51433e+05        0.00000e+00        -5.64026e+07 
 297.50        -1.98734e+06        8.52255e+05        0.00000e+00        -5.62411e+07 
 298.20        -1.97943e+06        8.53035e+05        0.00000e+00        -5.60790e+07 
 298.90        -1.97156e+06        8.53775e+05        0.00000e+00        -5.59162e+07 
 299.60        -1.96370e+06        8.54474e+05        0.00000e+00        -5.57529e+07 
 300.30        -1.95588e+06        8.55133e+05        0.00000e+00        -5.55890e+07 
 301.00        -1.94808e+06        8.55753e+05        0.00000e+00        -5.54247e+07 
 301.70        -1.94031e+06        8.56335e+05        0.00000e+00        -5.52598e+07 
 302.40        -1.93256e+06        8.56878e+05        0.00000e+00        -5.50944e+07 
 303.10        -1.92484e+06        8.57383e+05        0.00000e+00        -5.49285e+07 
 303.80        -1.91715e+06        8.57852e+05        0.00000e+00        -5.47622e+07 
 304.50        -1.90948e+06        8.58283e+05        0.00000e+00        -5.45955e+07 
 305.20        -1.90184e+06        8.58679e+05        0.00000e+00        -5.44283e+07 
 305.90        -1.89423e+06        8.59039e+05        0.00000e+00        -5.42608e+07 
 306.60        -1.88664e+06        8.59364e+05        0.00000e+00        -5.40929e+07 
 307.30        -1.87909e+06        8.59654e+05        0.00000e+00        -5.39246e+07 
 308.00        -1.87155e+06        8.59911e+05        0.00000e+00        -5.37560e+07 
 308.70        -1.86405e+06        8.60133e+05        0.00000e+00        -5.35870e+07 
 309.40        -1.85657e+06        8.60323e+05        0.00000e+00        -5.34178e+07 
 310.10        -1.84912e+06        8.60480e+05        0.00000e+00        -5.32483e+07 
 310.80        -1.84170e+06        8.60605e+05        0.00000e+00        -5.30785e+07 
 311.50        -1.85345e+06        8.60708e+05        0.00000e+00        -5.29096e+07 
 312.20        -1.84581e+06        8.60830e+05        0.00000e+00        -5.27462e+07 
 312.90        -1.83819e+06        8.60919e+05        0.00000e+00        -5.25824e+07 
 313.60        -1.83060e+06        8.60977e+05        0.00000e+00        -5.24181e+07 
 314.30        -1.82304e+06        8.61004e+05        0.00000e+00        -5.22535e+07 
 315.00        -1.81550e+06        8.61000e+05        0.00000e+00        -5.20885e+07 
 315.70        -1.80800e+06        8.60966e+05        0.00000e+00        -5.19231e+07 
 316.40        -1.80052e+06        8.60902e+05        0.00000e+00        -5.17574e+07 
 317.10        -1.79307e+06        8.60808e+05        0.00000e+00        -5.15914e+07 
 317.80        -1.78565e+06        8.60685e+05        0.00000e+00        -5.14250e+07 
 318.50        -1.77825e+06        8.60534e+05        0.00000e+00        -5.12584e+07 
 319.20        -1.77088e+06        8.60355e+05        0.00000e+00        -5.10915e+07 
 319.90        -1.76355e+06        8.60148e+05        0.00000e+00        -5.09244e+07 
 320.60        -1.75623e+06        8.59913e+05        0.00000e+00        -5.07570e+07 
 321.30        -1.74895e+06        8.59652e+05        0.00000e+00        -5.05894e+07 
 322.00        -1.74169e+06        8.59364e+05        0.00000e+00        -5.04216e+07 
 322.70        -1.73447e+06        8.59050e+05        0.00000e+00        -5.02536e+07 
 323.40        -1.72727e+06        8.58710e+05        0.00000e+00        -5.00854e+07 
 324.10        -1.72009e+06        8.58345e+05        0.00000e+00        -4.99171e+07 
 324.80        -1.71295e+06        8.57955e+05        0.00000e+00        -4.97486e+07 
 325.50        -1.70583e+06        8.57541e+05        0.00000e+00        -4.95800e+07 
 326.20        -1.69874e+06        8.57102e+05        0.00000e+00        -4.94113e+07 
 326.90        -1.69168e+06        8.56639e+05        0.00000e+00        -4.92424e+07 
 327.60        -1.68465e+06        8.56153e+05        0.00000e+00        -4.90735e+07 
 328.30        -1.67764e+06        8.55644e+05        0.00000e+00        -4.89045e+07 
 329.00        -1.67066e+06        8.55113e+05        0.00000e+00        -4.87354e+07 
 329.70        -1.66371e+06        8.54558e+05        0.00000e+00        -4.85663e+07 
 330.40        -1.65679e+06        8.53982e+05        0.00000e+00        -4.83971e+07 
 331.10        -1.64989e+06        8.53384e+05        0.00000e+00        -4.82279e+07 
 331.80        -1.64302e+06        8.52765e+05        0.00000e+00        -4.80587e+07 
 332.50        -1.63618e+06        8.52125e+05        0.00000e+00        -4.78895e+07 
 333.20        -1.62937e+06        8.51464e+05        0.00000e+00        -4.77203e+07 
 333.90        -1.62258e+06        8.50783e+05        0.00000e+00        -4.75511e+07 
 334.60        -1.61583e+06        8.50082e+05        0.00000e+00        -4.73819e+07 
 335.30        -1.60909e+06        8.49361e+05        0.00000e+00        -4.72128e+07 
 336.00        -1.60239e+06        8.48621e+05        0.00000e+00        -4.70437e+07 
 336.70        -1.59571e+06        8.47861e+05        0.00000e+00        -4.68747e+07 
 337.40        -1.58906e+06        8.47083e+05        0.00000e+00        -4.67057e+07 
 338.10        -1.58244e+06        8.46287e+05        0.00000e+00        -4.65369e+07 
 338.80        -1.57584e+06        8.45472e+05        0.00000e+00        -4.63681e+07 
 339.50        -1.56928e+06        8.44640e+05        0.00000e+00        -4.61994e+07 
 340.20        -1.56273e+06        8.43790e+05        0.00000e+00        -4.60309e+07 
 340.90        -1.55622e+06        8.42923e+05        0.00000e+00        -4.58624e+07 
 341.60        -1.54973e+06        8.42038e+05        0.00000e+00        -4.56941e+07 
 342.30        -1.54327e+06        8.41138e+05        0.00000e+00        -4.55260e+07 
 343.00        -1.53683e+06        8.40220e+05        0.00000e+00        -4.53579e+07 
 343.70        -1.53043e+06        8.39287e+05        0.00000e+00        -4.51901e+07 
 344.40        -1.52405e+06        8.38338e+05        0.00000e+00        -4.50223e+07 
 345.10        -1.51769e+06        8.37373e+05        0.00000e+00        -4.48548e+07 
 345.80        -1.51136e+06        8.36393e+05        0.00000e+00        -4.46875e+07 
 346.50        -1.50506e+06        8.35398e+05        0.00000e+00        -4.45203e+07 
 347.20        -1.49879e+06        8.34388e+05        0.00000e+00        -4.43533e+07 
 347.90        -1.49254e+06        8.33364e+05        0.00000e+00        -4.41865e+07 
 348.60        -1.48631e+06        8.32325e+05        0.00000e+00        -4.40200e+07 
 349.30        -1.48012e+06        8.31272e+05        0.00000e+00        -4.38537e+07 
 350.00        -1.47395e+06        8.30206e+05        0.00000e+00        -4.36875e+07 
 350.70        -1.46780e+06        8.29126e+05        0.00000e+00        -4.35217e+07 
 351.40        -1.46168e+06        8.28032e+05        0.00000e+00        -4.33560e+07 
 352.10        -1.45559e+06        8.26926e+05        0.00000e+00        -4.31906e+07 
 352.80        -1.44952e+06        8.25807e+05        0.00000e+00        -4.30255e+07 
 353.50        -1.44348e+06        8.24675e+05        0.00000e+00        -4.28606e+07 
 354.20        -1.43747e+06        8.23531e+05        0.00000e+00        -4.26960e+07 
 354.90        -1.43148e+06        8.22375e+05        0.00000e+00        -4.25316e+07 
 355.60        -1.42551e+06        8.21207e+05        0.00000e+00        -4.23676e+07 
 356.30        -1.41958e+06        8.20027e+05        0.00000e+00        -4.22038e+07 
 357.00        -1.41366e+06        8.18836e+05        0.00000e+00        -4.20403e+07 
 357.70        -1.40777e+06        8.17633e+05        0.00000e+00        -4.18771e+07 
 358.40        -1.40191e+06        8.16420e+05        0.00000e+00        -4.17142e+07 
 359.10        -1.39607e+06        8.15196e+05        0.00000e+00        -4.15516e+07 
 359.80        -1.39026e+06        8.13961e+05        0.00000e+00        -4.13893e+07 
 360.50        -1.38447e+06        8.12715e+05        0.00000e+00        -4.12273e+07 
 361.20        -1.37871e+06        8.11460e+05        0.00000e+00        -4.10656e+07 
 361.90        -1.37297e+06        8.10194e+05        0.00000e+00        -4.09043e+07 
 362.60        -1.36726e+06        8.08919e+05        0.00000e+00        -4.07433e+07 
