#Navio B MarAd
#Manobra de Curva Giro
#
#Forças e Momentos
#
#temp           X           Y           K           N 
 2289.70        -3.47716e+02        3.02062e+02        0.00000e+00        -6.42882e+03 
 2290.40        -3.46693e+02        3.01177e+02        0.00000e+00        -6.40980e+03 
 2291.10        -3.45674e+02        3.00295e+02        0.00000e+00        -6.39084e+03 
 2291.80        -3.44657e+02        2.99415e+02        0.00000e+00        -6.37193e+03 
 2292.50        -3.43643e+02        2.98538e+02        0.00000e+00        -6.35308e+03 
 2293.20        -3.42632e+02        2.97664e+02        0.00000e+00        -6.33429e+03 
 2293.90        -3.41625e+02        2.96792e+02        0.00000e+00        -6.31555e+03 
 2294.60        -3.40620e+02        2.95923e+02        0.00000e+00        -6.29687e+03 
 2295.30        -3.39618e+02        2.95056e+02        0.00000e+00        -6.27824e+03 
 2296.00        -3.38619e+02        2.94192e+02        0.00000e+00        -6.25967e+03 
 2296.70        -3.37623e+02        2.93330e+02        0.00000e+00        -6.24115e+03 
 2297.40        -3.36630e+02        2.92471e+02        0.00000e+00        -6.22269e+03 
 2298.10        -3.35640e+02        2.91614e+02        0.00000e+00        -6.20428e+03 
 2298.80        -3.34653e+02        2.90760e+02        0.00000e+00        -6.18593e+03 
 2299.50        -3.33668e+02        2.89908e+02        0.00000e+00        -6.16763e+03 
 2300.20        -3.32687e+02        2.89059e+02        0.00000e+00        -6.14939e+03 
 2300.90        -3.31708e+02        2.88213e+02        0.00000e+00        -6.13120e+03 
 2301.60        -3.30733e+02        2.87368e+02        0.00000e+00        -6.11306e+03 
 2302.30        -3.29760e+02        2.86527e+02        0.00000e+00        -6.09498e+03 
 2303.00        -3.28790e+02        2.85687e+02        0.00000e+00        -6.07695e+03 
 2303.70        -3.27823e+02        2.84850e+02        0.00000e+00        -6.05898e+03 
 2304.40        -3.26858e+02        2.84016e+02        0.00000e+00        -6.04105e+03 
 2305.10        -3.25897e+02        2.83184e+02        0.00000e+00        -6.02319e+03 
 2305.80        -3.24938e+02        2.82354e+02        0.00000e+00        -6.00537e+03 
 2306.50        -3.23983e+02        2.81527e+02        0.00000e+00        -5.98761e+03 
 2307.20        -3.23030e+02        2.80703e+02        0.00000e+00        -5.96990e+03 
 2307.90        -3.22079e+02        2.79880e+02        0.00000e+00        -5.95224e+03 
 2308.60        -3.21132e+02        2.79060e+02        0.00000e+00        -5.93463e+03 
 2309.30        -3.20187e+02        2.78243e+02        0.00000e+00        -5.91708e+03 
 2310.00        -3.19246e+02        2.77428e+02        0.00000e+00        -5.89958e+03 
 2310.70        -3.18306e+02        2.76615e+02        0.00000e+00        -5.88213e+03 
 2311.40        -3.17370e+02        2.75805e+02        0.00000e+00        -5.86473e+03 
 2312.10        -3.16437e+02        2.74997e+02        0.00000e+00        -5.84739e+03 
 2312.80        -3.15506e+02        2.74191e+02        0.00000e+00        -5.83009e+03 
 2313.50        -3.14578e+02        2.73388e+02        0.00000e+00        -5.81285e+03 
 2314.20        -3.13652e+02        2.72587e+02        0.00000e+00        -5.79566e+03 
 2314.90        -3.12730e+02        2.71788e+02        0.00000e+00        -5.77851e+03 
 2315.60        -3.11810e+02        2.70992e+02        0.00000e+00        -5.76142e+03 
 2316.30        -3.10893e+02        2.70198e+02        0.00000e+00        -5.74438e+03 
 2317.00        -3.09978e+02        2.69406e+02        0.00000e+00        -5.72740e+03 
 2317.70        -3.09066e+02        2.68617e+02        0.00000e+00        -5.71046e+03 
 2318.40        -3.08157e+02        2.67830e+02        0.00000e+00        -5.69357e+03 
 2319.10        -3.07251e+02        2.67045e+02        0.00000e+00        -5.67673e+03 
 2319.80        -3.06347e+02        2.66263e+02        0.00000e+00        -5.65994e+03 
 2320.50        -3.05446e+02        2.65483e+02        0.00000e+00        -5.64320e+03 
 2321.20        -3.04547e+02        2.64705e+02        0.00000e+00        -5.62651e+03 
 2321.90        -3.03651e+02        2.63929e+02        0.00000e+00        -5.60987e+03 
 2322.60        -3.02758e+02        2.63156e+02        0.00000e+00        -5.59328e+03 
 2323.30        -3.01868e+02        2.62385e+02        0.00000e+00        -5.57674e+03 
 2324.00        -3.00980e+02        2.61616e+02        0.00000e+00        -5.56025e+03 
 2324.70        -3.00094e+02        2.60849e+02        0.00000e+00        -5.54380e+03 
 2325.40        -2.99211e+02        2.60085e+02        0.00000e+00        -5.52741e+03 
 2326.10        -2.98331e+02        2.59323e+02        0.00000e+00        -5.51106e+03 
 2326.80        -2.97454e+02        2.58563e+02        0.00000e+00        -5.49477e+03 
 2327.50        -2.96579e+02        2.57805e+02        0.00000e+00        -5.47852e+03 
 2328.20        -2.95706e+02        2.57050e+02        0.00000e+00        -5.46232e+03 
 2328.90        -2.94836e+02        2.56297e+02        0.00000e+00        -5.44616e+03 
 2329.60        -2.93969e+02        2.55546e+02        0.00000e+00        -5.43006e+03 
 2330.30        -2.93104e+02        2.54797e+02        0.00000e+00        -5.41400e+03 
 2331.00        -2.92242e+02        2.54050e+02        0.00000e+00        -5.39799e+03 
 2331.70        -2.91382e+02        2.53306e+02        0.00000e+00        -5.38203e+03 
 2332.40        -2.90525e+02        2.52563e+02        0.00000e+00        -5.36611e+03 
 2333.10        -2.89671e+02        2.51823e+02        0.00000e+00        -5.35024e+03 
 2333.80        -2.88818e+02        2.51085e+02        0.00000e+00        -5.33442e+03 
 2334.50        -2.87969e+02        2.50350e+02        0.00000e+00        -5.31865e+03 
 2335.20        -2.87122e+02        2.49616e+02        0.00000e+00        -5.30292e+03 
 2335.90        -2.86277e+02        2.48884e+02        0.00000e+00        -5.28724e+03 
 2336.60        -2.85435e+02        2.48155e+02        0.00000e+00        -5.27161e+03 
 2337.30        -2.84595e+02        2.47428e+02        0.00000e+00        -5.25602e+03 
 2338.00        -2.83758e+02        2.46703e+02        0.00000e+00        -5.24048e+03 
 2338.70        -2.82923e+02        2.45980e+02        0.00000e+00        -5.22498e+03 
 2339.40        -2.82091e+02        2.45259e+02        0.00000e+00        -5.20953e+03 
 2340.10        -2.81261e+02        2.44540e+02        0.00000e+00        -5.19413e+03 
 2340.80        -2.80434e+02        2.43823e+02        0.00000e+00        -5.17877e+03 
 2341.50        -2.79609e+02        2.43109e+02        0.00000e+00        -5.16345e+03 
 2342.20        -2.78786e+02        2.42396e+02        0.00000e+00        -5.14819e+03 
 2342.90        -2.77966e+02        2.41686e+02        0.00000e+00        -5.13296e+03 
 2343.60        -2.77148e+02        2.40978e+02        0.00000e+00        -5.11779e+03 
 2344.30        -2.76333e+02        2.40271e+02        0.00000e+00        -5.10265e+03 
 2345.00        -2.75520e+02        2.39567e+02        0.00000e+00        -5.08757e+03 
 2345.70        -2.74709e+02        2.38865e+02        0.00000e+00        -5.07252e+03 
 2346.40        -2.73901e+02        2.38165e+02        0.00000e+00        -5.05753e+03 
 2347.10        -2.73096e+02        2.37467e+02        0.00000e+00        -5.04257e+03 
 2347.80        -2.72292e+02        2.36771e+02        0.00000e+00        -5.02766e+03 
 2348.50        -2.71491e+02        2.36077e+02        0.00000e+00        -5.01280e+03 
 2349.20        -2.70692e+02        2.35385e+02        0.00000e+00        -4.99798e+03 
 2349.90        -2.69896e+02        2.34695e+02        0.00000e+00        -4.98320e+03 
 2350.60        -2.69102e+02        2.34007e+02        0.00000e+00        -4.96847e+03 
 2351.30        -2.68310e+02        2.33321e+02        0.00000e+00        -4.95378e+03 
 2352.00        -2.67521e+02        2.32637e+02        0.00000e+00        -4.93913e+03 
 2352.70        -2.66734e+02        2.31956e+02        0.00000e+00        -4.92453e+03 
 2353.40        -2.65949e+02        2.31276e+02        0.00000e+00        -4.90997e+03 
 2354.10        -2.65167e+02        2.30598e+02        0.00000e+00        -4.89545e+03 
 2354.80        -2.64387e+02        2.29922e+02        0.00000e+00        -4.88098e+03 
 2355.50        -2.63609e+02        2.29248e+02        0.00000e+00        -4.86655e+03 
 2356.20        -2.62833e+02        2.28576e+02        0.00000e+00        -4.85216e+03 
 2356.90        -2.62060e+02        2.27906e+02        0.00000e+00        -4.83781e+03 
 2357.60        -2.61289e+02        2.27238e+02        0.00000e+00        -4.82351e+03 
 2358.30        -2.60521e+02        2.26572e+02        0.00000e+00        -4.80925e+03 
 2359.00        -2.59754e+02        2.25908e+02        0.00000e+00        -4.79503e+03 
 2359.70        -2.58990e+02        2.25245e+02        0.00000e+00        -4.78086e+03 
 2360.40        -2.58228e+02        2.24585e+02        0.00000e+00        -4.76672e+03 
 2361.10        -2.57468e+02        2.23927e+02        0.00000e+00        -4.75263e+03 
 2361.80        -2.56711e+02        2.23270e+02        0.00000e+00        -4.73858e+03 
 2362.50        -2.55956e+02        2.22616e+02        0.00000e+00        -4.72457e+03 
 2363.20        -2.55203e+02        2.21963e+02        0.00000e+00        -4.71060e+03 
 2363.90        -2.54452e+02        2.21312e+02        0.00000e+00        -4.69668e+03 
 2364.60        -2.53703e+02        2.20664e+02        0.00000e+00        -4.68279e+03 
 2365.30        -2.52957e+02        2.20017e+02        0.00000e+00        -4.66895e+03 
 2366.00        -2.52212e+02        2.19372e+02        0.00000e+00        -4.65515e+03 
 2366.70        -2.51470e+02        2.18729e+02        0.00000e+00        -4.64138e+03 
 2367.40        -2.50731e+02        2.18087e+02        0.00000e+00        -4.62766e+03 
 2368.10        -2.49993e+02        2.17448e+02        0.00000e+00        -4.61398e+03 
 2368.80        -2.49257e+02        2.16811e+02        0.00000e+00        -4.60034e+03 
 2369.50        -2.48524e+02        2.16175e+02        0.00000e+00        -4.58674e+03 
 2370.20        -2.47793e+02        2.15541e+02        0.00000e+00        -4.57319e+03 
 2370.90        -2.47064e+02        2.14909e+02        0.00000e+00        -4.55967e+03 
 2371.60        -2.46337e+02        2.14279e+02        0.00000e+00        -4.54619e+03 
 2372.30        -2.45612e+02        2.13651e+02        0.00000e+00        -4.53275e+03 
 2373.00        -2.44890e+02        2.13025e+02        0.00000e+00        -4.51935e+03 
 2373.70        -2.44169e+02        2.12400e+02        0.00000e+00        -4.50599e+03 
 2374.40        -2.43451e+02        2.11777e+02        0.00000e+00        -4.49267e+03 
 2375.10        -2.42735e+02        2.11157e+02        0.00000e+00        -4.47939e+03 
 2375.80        -2.42020e+02        2.10537e+02        0.00000e+00        -4.46615e+03 
 2376.50        -2.41308e+02        2.09920e+02        0.00000e+00        -4.45295e+03 
 2377.20        -2.40598e+02        2.09305e+02        0.00000e+00        -4.43978e+03 
 2377.90        -2.39891e+02        2.08691e+02        0.00000e+00        -4.42666e+03 
 2378.60        -2.39185e+02        2.08079e+02        0.00000e+00        -4.41358e+03 
 2379.30        -2.38481e+02        2.07469e+02        0.00000e+00        -4.40053e+03 
 2380.00        -2.37779e+02        2.06861e+02        0.00000e+00        -4.38752e+03 
 2380.70        -2.37080e+02        2.06254e+02        0.00000e+00        -4.37455e+03 
 2381.40        -2.36382e+02        2.05649e+02        0.00000e+00        -4.36162e+03 
 2382.10        -2.35687e+02        2.05046e+02        0.00000e+00        -4.34873e+03 
 2382.80        -2.34993e+02        2.04445e+02        0.00000e+00        -4.33588e+03 
 2383.50        -2.34302e+02        2.03846e+02        0.00000e+00        -4.32306e+03 
 2384.20        -2.33613e+02        2.03248e+02        0.00000e+00        -4.31028e+03 
 2384.90        -2.32925e+02        2.02652e+02        0.00000e+00        -4.29754e+03 
 2385.60        -2.32240e+02        2.02058e+02        0.00000e+00        -4.28484e+03 
 2386.30        -2.31557e+02        2.01465e+02        0.00000e+00        -4.27217e+03 
 2387.00        -2.30875e+02        2.00875e+02        0.00000e+00        -4.25955e+03 
 2387.70        -2.30196e+02        2.00286e+02        0.00000e+00        -4.24696e+03 
 2388.40        -2.29519e+02        1.99698e+02        0.00000e+00        -4.23440e+03 
 2389.10        -2.28843e+02        1.99113e+02        0.00000e+00        -4.22189e+03 
 2389.80        -2.28170e+02        1.98529e+02        0.00000e+00        -4.20941e+03 
 2390.50        -2.27499e+02        1.97947e+02        0.00000e+00        -4.19697e+03 
 2391.20        -2.26829e+02        1.97366e+02        0.00000e+00        -4.18456e+03 
 2391.90        -2.26162e+02        1.96788e+02        0.00000e+00        -4.17220e+03 
 2392.60        -2.25497e+02        1.96210e+02        0.00000e+00        -4.15986e+03 
 2393.30        -2.24833e+02        1.95635e+02        0.00000e+00        -4.14757e+03 
 2394.00        -2.24172e+02        1.95061e+02        0.00000e+00        -4.13531e+03 
 2394.70        -2.23512e+02        1.94489e+02        0.00000e+00        -4.12309e+03 
 2395.40        -2.22854e+02        1.93919e+02        0.00000e+00        -4.11090e+03 
 2396.10        -2.22199e+02        1.93350e+02        0.00000e+00        -4.09875e+03 
 2396.80        -2.21545e+02        1.92783e+02        0.00000e+00        -4.08664e+03 
 2397.50        -2.20893e+02        1.92218e+02        0.00000e+00        -4.07456e+03 
 2398.20        -2.20243e+02        1.91654e+02        0.00000e+00        -4.06252e+03 
 2398.90        -2.19595e+02        1.91092e+02        0.00000e+00        -4.05051e+03 
 2399.60        -2.18949e+02        1.90532e+02        0.00000e+00        -4.03854e+03 
 2400.30        -2.18305e+02        1.89973e+02        0.00000e+00        -4.02661e+03 
 2401.00        -2.17662e+02        1.89416e+02        0.00000e+00        -4.01471e+03 
 2401.70        -2.17022e+02        1.88860e+02        0.00000e+00        -4.00284e+03 
 2402.40        -2.16383e+02        1.88307e+02        0.00000e+00        -3.99101e+03 
 2403.10        -2.15747e+02        1.87754e+02        0.00000e+00        -3.97922e+03 
 2403.80        -2.15112e+02        1.87204e+02        0.00000e+00        -3.96746e+03 
 2404.50        -2.14479e+02        1.86655e+02        0.00000e+00        -3.95573e+03 
 2405.20        -2.13848e+02        1.86107e+02        0.00000e+00        -3.94404e+03 
 2405.90        -2.13219e+02        1.85561e+02        0.00000e+00        -3.93238e+03 
 2406.60        -2.12591e+02        1.85017e+02        0.00000e+00        -3.92076e+03 
 2407.30        -2.11966e+02        1.84474e+02        0.00000e+00        -3.90918e+03 
 2408.00        -2.11342e+02        1.83933e+02        0.00000e+00        -3.89762e+03 
 2408.70        -2.10720e+02        1.83394e+02        0.00000e+00        -3.88611e+03 
 2409.40        -2.10100e+02        1.82856e+02        0.00000e+00        -3.87462e+03 
 2410.10        -2.09482e+02        1.82320e+02        0.00000e+00        -3.86317e+03 
 2410.80        -2.08866e+02        1.81785e+02        0.00000e+00        -3.85175e+03 
 2411.50        -2.08251e+02        1.81252e+02        0.00000e+00        -3.84037e+03 
 2412.20        -2.07638e+02        1.80720e+02        0.00000e+00        -3.82902e+03 
 2412.90        -2.07027e+02        1.80190e+02        0.00000e+00        -3.81771e+03 
 2413.60        -2.06418e+02        1.79662e+02        0.00000e+00        -3.80643e+03 
 2414.30        -2.05811e+02        1.79135e+02        0.00000e+00        -3.79518e+03 
 2415.00        -2.05205e+02        1.78609e+02        0.00000e+00        -3.78396e+03 
 2415.70        -2.04601e+02        1.78085e+02        0.00000e+00        -3.77278e+03 
 2416.40        -2.03999e+02        1.77563e+02        0.00000e+00        -3.76163e+03 
 2417.10        -2.03399e+02        1.77042e+02        0.00000e+00        -3.75052e+03 
 2417.80        -2.02801e+02        1.76523e+02        0.00000e+00        -3.73943e+03 
 2418.50        -2.02204e+02        1.76005e+02        0.00000e+00        -3.72838e+03 
 2419.20        -2.01609e+02        1.75489e+02        0.00000e+00        -3.71737e+03 
 2419.90        -2.01016e+02        1.74974e+02        0.00000e+00        -3.70638e+03 
 2420.60        -2.00424e+02        1.74461e+02        0.00000e+00        -3.69543e+03 
 2421.30        -1.99834e+02        1.73949e+02        0.00000e+00        -3.68451e+03 
 2422.00        -1.99246e+02        1.73439e+02        0.00000e+00        -3.67362e+03 
 2422.70        -1.98660e+02        1.72930e+02        0.00000e+00        -3.66277e+03 
 2423.40        -1.98076e+02        1.72423e+02        0.00000e+00        -3.65194e+03 
 2424.10        -1.97493e+02        1.71917e+02        0.00000e+00        -3.64115e+03 
 2424.80        -1.96912e+02        1.71413e+02        0.00000e+00        -3.63039e+03 
 2425.50        -1.96332e+02        1.70910e+02        0.00000e+00        -3.61967e+03 
 2426.20        -1.95755e+02        1.70409e+02        0.00000e+00        -3.60897e+03 
 2426.90        -1.95179e+02        1.69909e+02        0.00000e+00        -3.59831e+03 
 2427.60        -1.94604e+02        1.69410e+02        0.00000e+00        -3.58767e+03 
 2428.30        -1.94032e+02        1.68913e+02        0.00000e+00        -3.57707e+03 
 2429.00        -1.93461e+02        1.68418e+02        0.00000e+00        -3.56650e+03 
 2429.70        -1.92891e+02        1.67924e+02        0.00000e+00        -3.55596e+03 
 2430.40        -1.92324e+02        1.67431e+02        0.00000e+00        -3.54546e+03 
 2431.10        -1.91758e+02        1.66940e+02        0.00000e+00        -3.53498e+03 
 2431.80        -1.91194e+02        1.66450e+02        0.00000e+00        -3.52454e+03 
 2432.50        -1.90631e+02        1.65962e+02        0.00000e+00        -3.51412e+03 
 2433.20        -1.90070e+02        1.65475e+02        0.00000e+00        -3.50374e+03 
 2433.90        -1.89511e+02        1.64990e+02        0.00000e+00        -3.49339e+03 
 2434.60        -1.88953e+02        1.64505e+02        0.00000e+00        -3.48307e+03 
 2435.30        -1.88397e+02        1.64023e+02        0.00000e+00        -3.47277e+03 
 2436.00        -1.87843e+02        1.63542e+02        0.00000e+00        -3.46251e+03 
 2436.70        -1.87290e+02        1.63062e+02        0.00000e+00        -3.45228e+03 
 2437.40        -1.86739e+02        1.62583e+02        0.00000e+00        -3.44208e+03 
 2438.10        -1.86189e+02        1.62106e+02        0.00000e+00        -3.43191e+03 
 2438.80        -1.85641e+02        1.61631e+02        0.00000e+00        -3.42177e+03 
 2439.50        -1.85095e+02        1.61157e+02        0.00000e+00        -3.41166e+03 
 2440.20        -1.84550e+02        1.60684e+02        0.00000e+00        -3.40158e+03 
 2440.90        -1.84007e+02        1.60212e+02        0.00000e+00        -3.39153e+03 
 2441.60        -1.83466e+02        1.59742e+02        0.00000e+00        -3.38151e+03 
 2442.30        -1.82926e+02        1.59274e+02        0.00000e+00        -3.37152e+03 
 2443.00        -1.82388e+02        1.58806e+02        0.00000e+00        -3.36156e+03 
 2443.70        -1.81851e+02        1.58341e+02        0.00000e+00        -3.35163e+03 
 2444.40        -1.81316e+02        1.57876e+02        0.00000e+00        -3.34173e+03 
 2445.10        -1.80782e+02        1.57413e+02        0.00000e+00        -3.33185e+03 
 2445.80        -1.80250e+02        1.56951e+02        0.00000e+00        -3.32201e+03 
 2446.50        -1.79720e+02        1.56490e+02        0.00000e+00        -3.31220e+03 
 2447.20        -1.79191e+02        1.56031e+02        0.00000e+00        -3.30241e+03 
 2447.90        -1.78664e+02        1.55573e+02        0.00000e+00        -3.29265e+03 
 2448.60        -1.78138e+02        1.55117e+02        0.00000e+00        -3.28293e+03 
 2449.30        -1.77614e+02        1.54662e+02        0.00000e+00        -3.27323e+03 
 2450.00        -1.77091e+02        1.54208e+02        0.00000e+00        -3.26356e+03 
 2450.70        -1.76570e+02        1.53756e+02        0.00000e+00        -3.25391e+03 
 2451.40        -1.76050e+02        1.53304e+02        0.00000e+00        -3.24430e+03 
 2452.10        -1.75532e+02        1.52855e+02        0.00000e+00        -3.23472e+03 
 2452.80        -1.75016e+02        1.52406e+02        0.00000e+00        -3.22516e+03 
 2453.50        -1.74501e+02        1.51959e+02        0.00000e+00        -3.21563e+03 
 2454.20        -1.73987e+02        1.51513e+02        0.00000e+00        -3.20613e+03 
 2454.90        -1.73475e+02        1.51068e+02        0.00000e+00        -3.19666e+03 
 2455.60        -1.72965e+02        1.50625e+02        0.00000e+00        -3.18722e+03 
 2456.30        -1.72456e+02        1.50183e+02        0.00000e+00        -3.17780e+03 
 2457.00        -1.71948e+02        1.49742e+02        0.00000e+00        -3.16841e+03 
 2457.70        -1.71442e+02        1.49303e+02        0.00000e+00        -3.15905e+03 
 2458.40        -1.70938e+02        1.48865e+02        0.00000e+00        -3.14972e+03 
 2459.10        -1.70435e+02        1.48428e+02        0.00000e+00        -3.14042e+03 
 2459.80        -1.69933e+02        1.47993e+02        0.00000e+00        -3.13114e+03 
 2460.50        -1.69433e+02        1.47558e+02        0.00000e+00        -3.12189e+03 
 2461.20        -1.68934e+02        1.47125e+02        0.00000e+00        -3.11267e+03 
 2461.90        -1.68437e+02        1.46694e+02        0.00000e+00        -3.10347e+03 
 2462.60        -1.67942e+02        1.46263e+02        0.00000e+00        -3.09430e+03 
 2463.30        -1.67447e+02        1.45834e+02        0.00000e+00        -3.08516e+03 
 2464.00        -1.66955e+02        1.45406e+02        0.00000e+00        -3.07605e+03 
 2464.70        -1.66463e+02        1.44979e+02        0.00000e+00        -3.06696e+03 
 2465.40        -1.65973e+02        1.44554e+02        0.00000e+00        -3.05790e+03 
 2466.10        -1.65485e+02        1.44130e+02        0.00000e+00        -3.04887e+03 
 2466.80        -1.64998e+02        1.43707e+02        0.00000e+00        -3.03986e+03 
 2467.50        -1.64512e+02        1.43285e+02        0.00000e+00        -3.03088e+03 
 2468.20        -1.64028e+02        1.42864e+02        0.00000e+00        -3.02193e+03 
 2468.90        -1.63545e+02        1.42445e+02        0.00000e+00        -3.01300e+03 
 2469.60        -1.63064e+02        1.42027e+02        0.00000e+00        -3.00410e+03 
 2470.30        -1.62584e+02        1.41610e+02        0.00000e+00        -2.99523e+03 
 2471.00        -1.62106e+02        1.41195e+02        0.00000e+00        -2.98638e+03 
 2471.70        -1.61629e+02        1.40780e+02        0.00000e+00        -2.97756e+03 
 2472.40        -1.61153e+02        1.40367e+02        0.00000e+00        -2.96876e+03 
 2473.10        -1.60679e+02        1.39955e+02        0.00000e+00        -2.95999e+03 
 2473.80        -1.60206e+02        1.39545e+02        0.00000e+00        -2.95125e+03 
 2474.50        -1.59735e+02        1.39135e+02        0.00000e+00        -2.94253e+03 
 2475.20        -1.59264e+02        1.38727e+02        0.00000e+00        -2.93384e+03 
 2475.90        -1.58796e+02        1.38319e+02        0.00000e+00        -2.92518e+03 
 2476.60        -1.58328e+02        1.37914e+02        0.00000e+00        -2.91654e+03 
 2477.30        -1.57862e+02        1.37509e+02        0.00000e+00        -2.90792e+03 
 2478.00        -1.57398e+02        1.37105e+02        0.00000e+00        -2.89933e+03 
 2478.70        -1.56935e+02        1.36703e+02        0.00000e+00        -2.89077e+03 
 2479.40        -1.56473e+02        1.36302e+02        0.00000e+00        -2.88223e+03 
 2480.10        -1.56012e+02        1.35902e+02        0.00000e+00        -2.87371e+03 
 2480.80        -1.55553e+02        1.35503e+02        0.00000e+00        -2.86523e+03 
 2481.50        -1.55095e+02        1.35105e+02        0.00000e+00        -2.85676e+03 
 2482.20        -1.54639e+02        1.34708e+02        0.00000e+00        -2.84833e+03 
 2482.90        -1.54184e+02        1.34313e+02        0.00000e+00        -2.83991e+03 
 2483.60        -1.53730e+02        1.33919e+02        0.00000e+00        -2.83152e+03 
 2484.30        -1.53278e+02        1.33526e+02        0.00000e+00        -2.82316e+03 
 2485.00        -1.52827e+02        1.33134e+02        0.00000e+00        -2.81482e+03 
 2485.70        -1.52377e+02        1.32743e+02        0.00000e+00        -2.80651e+03 
 2486.40        -1.51928e+02        1.32354e+02        0.00000e+00        -2.79822e+03 
 2487.10        -1.51481e+02        1.31965e+02        0.00000e+00        -2.78995e+03 
 2487.80        -1.51035e+02        1.31578e+02        0.00000e+00        -2.78171e+03 
 2488.50        -1.50591e+02        1.31192e+02        0.00000e+00        -2.77350e+03 
 2489.20        -1.50148e+02        1.30806e+02        0.00000e+00        -2.76530e+03 
 2489.90        -1.49706e+02        1.30423e+02        0.00000e+00        -2.75714e+03 
 2490.60        -1.49265e+02        1.30040e+02        0.00000e+00        -2.74899e+03 
 2491.30        -1.48826e+02        1.29658e+02        0.00000e+00        -2.74087e+03 
 2492.00        -1.48388e+02        1.29277e+02        0.00000e+00        -2.73278e+03 
 2492.70        -1.47951e+02        1.28898e+02        0.00000e+00        -2.72471e+03 
 2493.40        -1.47516e+02        1.28520e+02        0.00000e+00        -2.71666e+03 
 2494.10        -1.47082e+02        1.28142e+02        0.00000e+00        -2.70864e+03 
 2494.80        -1.46649e+02        1.27766e+02        0.00000e+00        -2.70064e+03 
 2495.50        -1.46217e+02        1.27391e+02        0.00000e+00        -2.69266e+03 
 2496.20        -1.45787e+02        1.27017e+02        0.00000e+00        -2.68471e+03 
 2496.90        -1.45358e+02        1.26644e+02        0.00000e+00        -2.67678e+03 
 2497.60        -1.44930e+02        1.26273e+02        0.00000e+00        -2.66887e+03 
 2498.30        -1.44503e+02        1.25902e+02        0.00000e+00        -2.66099e+03 
 2499.00        -1.44078e+02        1.25532e+02        0.00000e+00        -2.65313e+03 
 2499.70        -1.43654e+02        1.25164e+02        0.00000e+00        -2.64530e+03 
 2500.40        -1.43231e+02        1.24796e+02        0.00000e+00        -2.63748e+03 
 2501.10        -1.42810e+02        1.24430e+02        0.00000e+00        -2.62969e+03 
 2501.80        -1.42390e+02        1.24065e+02        0.00000e+00        -2.62193e+03 
 2502.50        -1.41970e+02        1.23701e+02        0.00000e+00        -2.61418e+03 
 2503.20        -1.41553e+02        1.23338e+02        0.00000e+00        -2.60646e+03 
 2503.90        -1.41136e+02        1.22975e+02        0.00000e+00        -2.59877e+03 
 2504.60        -1.40721e+02        1.22614e+02        0.00000e+00        -2.59109e+03 
 2505.30        -1.40306e+02        1.22255e+02        0.00000e+00        -2.58344e+03 
 2506.00        -1.39894e+02        1.21896e+02        0.00000e+00        -2.57581e+03 
 2506.70        -1.39482e+02        1.21538e+02        0.00000e+00        -2.56820e+03 
 2507.40        -1.39071e+02        1.21181e+02        0.00000e+00        -2.56062e+03 
 2508.10        -1.38662e+02        1.20825e+02        0.00000e+00        -2.55305e+03 
 2508.80        -1.38254e+02        1.20471e+02        0.00000e+00        -2.54551e+03 
 2509.50        -1.37847e+02        1.20117e+02        0.00000e+00        -2.53800e+03 
 2510.20        -1.37441e+02        1.19764e+02        0.00000e+00        -2.53050e+03 
 2510.90        -1.37037e+02        1.19413e+02        0.00000e+00        -2.52303e+03 
 2511.60        -1.36633e+02        1.19062e+02        0.00000e+00        -2.51558e+03 
 2512.30        -1.36231e+02        1.18713e+02        0.00000e+00        -2.50815e+03 
 2513.00        -1.35830e+02        1.18364e+02        0.00000e+00        -2.50074e+03 
 2513.70        -1.35431e+02        1.18017e+02        0.00000e+00        -2.49336e+03 
 2514.40        -1.35032e+02        1.17670e+02        0.00000e+00        -2.48599e+03 
 2515.10        -1.34635e+02        1.17325e+02        0.00000e+00        -2.47865e+03 
 2515.80        -1.34238e+02        1.16980e+02        0.00000e+00        -2.47133e+03 
 2516.50        -1.33843e+02        1.16637e+02        0.00000e+00        -2.46403e+03 
 2517.20        -1.33449e+02        1.16294e+02        0.00000e+00        -2.45676e+03 
 2517.90        -1.33057e+02        1.15953e+02        0.00000e+00        -2.44950e+03 
 2518.60        -1.32665e+02        1.15612e+02        0.00000e+00        -2.44227e+03 
 2519.30        -1.32274e+02        1.15273e+02        0.00000e+00        -2.43506e+03 
 2520.00        -1.31885e+02        1.14935e+02        0.00000e+00        -2.42787e+03 
 2520.70        -1.31497e+02        1.14597e+02        0.00000e+00        -2.42070e+03 
 2521.40        -1.31110e+02        1.14261e+02        0.00000e+00        -2.41355e+03 
 2522.10        -1.30724e+02        1.13925e+02        0.00000e+00        -2.40642e+03 
 2522.80        -1.30339e+02        1.13591e+02        0.00000e+00        -2.39931e+03 
 2523.50        -1.29956e+02        1.13257e+02        0.00000e+00        -2.39223e+03 
 2524.20        -1.29573e+02        1.12925e+02        0.00000e+00        -2.38517e+03 
 2524.90        -1.29192e+02        1.12593e+02        0.00000e+00        -2.37812e+03 
 2525.60        -1.28812e+02        1.12263e+02        0.00000e+00        -2.37110e+03 
 2526.30        -1.28432e+02        1.11933e+02        0.00000e+00        -2.36410e+03 
 2527.00        -1.28054e+02        1.11604e+02        0.00000e+00        -2.35712e+03 
