#Navio B MarAd
#Manobra de Curva Giro
#
#Forças e Momentos
#
#temp           X           Y           K           N 
 2336.60        1.81893e+01        -1.54253e+01        0.00000e+00        5.49797e+02 
 2337.30        1.81175e+01        -1.53914e+01        0.00000e+00        5.47064e+02 
 2338.00        1.80459e+01        -1.53574e+01        0.00000e+00        5.44343e+02 
 2338.70        1.79745e+01        -1.53235e+01        0.00000e+00        5.41634e+02 
 2339.40        1.79034e+01        -1.52895e+01        0.00000e+00        5.38936e+02 
 2340.10        1.78326e+01        -1.52556e+01        0.00000e+00        5.36251e+02 
 2340.80        1.77620e+01        -1.52216e+01        0.00000e+00        5.33578e+02 
 2341.50        1.76917e+01        -1.51877e+01        0.00000e+00        5.30916e+02 
 2342.20        1.76216e+01        -1.51538e+01        0.00000e+00        5.28266e+02 
 2342.90        1.75518e+01        -1.51199e+01        0.00000e+00        5.25628e+02 
 2343.60        1.74822e+01        -1.50861e+01        0.00000e+00        5.23001e+02 
 2344.30        1.74129e+01        -1.50522e+01        0.00000e+00        5.20386e+02 
 2345.00        1.73438e+01        -1.50183e+01        0.00000e+00        5.17783e+02 
 2345.70        1.72749e+01        -1.49845e+01        0.00000e+00        5.15191e+02 
 2346.40        1.72064e+01        -1.49507e+01        0.00000e+00        5.12610e+02 
 2347.10        1.71380e+01        -1.49169e+01        0.00000e+00        5.10042e+02 
 2347.80        1.70699e+01        -1.48831e+01        0.00000e+00        5.07484e+02 
 2348.50        1.70020e+01        -1.48493e+01        0.00000e+00        5.04938e+02 
 2349.20        1.69344e+01        -1.48155e+01        0.00000e+00        5.02403e+02 
 2349.90        1.68670e+01        -1.47818e+01        0.00000e+00        4.99879e+02 
 2350.60        1.67999e+01        -1.47481e+01        0.00000e+00        4.97366e+02 
 2351.30        1.67330e+01        -1.47144e+01        0.00000e+00        4.94865e+02 
 2352.00        1.66664e+01        -1.46807e+01        0.00000e+00        4.92375e+02 
 2352.70        1.65999e+01        -1.46470e+01        0.00000e+00        4.89896e+02 
 2353.40        1.65338e+01        -1.46133e+01        0.00000e+00        4.87428e+02 
 2354.10        1.64678e+01        -1.45797e+01        0.00000e+00        4.84970e+02 
 2354.80        1.64021e+01        -1.45461e+01        0.00000e+00        4.82524e+02 
 2355.50        1.63366e+01        -1.45125e+01        0.00000e+00        4.80089e+02 
 2356.20        1.62714e+01        -1.44789e+01        0.00000e+00        4.77664e+02 
 2356.90        1.62064e+01        -1.44453e+01        0.00000e+00        4.75251e+02 
 2357.60        1.61416e+01        -1.44118e+01        0.00000e+00        4.72848e+02 
 2358.30        1.60771e+01        -1.43783e+01        0.00000e+00        4.70455e+02 
 2359.00        1.60128e+01        -1.43448e+01        0.00000e+00        4.68074e+02 
 2359.70        1.59488e+01        -1.43113e+01        0.00000e+00        4.65703e+02 
 2360.40        1.58849e+01        -1.42779e+01        0.00000e+00        4.63343e+02 
 2361.10        1.58213e+01        -1.42444e+01        0.00000e+00        4.60993e+02 
 2361.80        1.57579e+01        -1.42110e+01        0.00000e+00        4.58653e+02 
 2362.50        1.56948e+01        -1.41777e+01        0.00000e+00        4.56325e+02 
 2363.20        1.56319e+01        -1.41443e+01        0.00000e+00        4.54006e+02 
 2363.90        1.55692e+01        -1.41110e+01        0.00000e+00        4.51698e+02 
 2364.60        1.55067e+01        -1.40777e+01        0.00000e+00        4.49400e+02 
 2365.30        1.54445e+01        -1.40444e+01        0.00000e+00        4.47113e+02 
 2366.00        1.53824e+01        -1.40111e+01        0.00000e+00        4.44836e+02 
 2366.70        1.53207e+01        -1.39779e+01        0.00000e+00        4.42569e+02 
 2367.40        1.52591e+01        -1.39447e+01        0.00000e+00        4.40312e+02 
 2368.10        1.51977e+01        -1.39115e+01        0.00000e+00        4.38065e+02 
 2368.80        1.51366e+01        -1.38784e+01        0.00000e+00        4.35829e+02 
 2369.50        1.50757e+01        -1.38453e+01        0.00000e+00        4.33602e+02 
 2370.20        1.50150e+01        -1.38122e+01        0.00000e+00        4.31386e+02 
 2370.90        1.49546e+01        -1.37791e+01        0.00000e+00        4.29179e+02 
 2371.60        1.48943e+01        -1.37460e+01        0.00000e+00        4.26983e+02 
 2372.30        1.48343e+01        -1.37130e+01        0.00000e+00        4.24796e+02 
 2373.00        1.47745e+01        -1.36801e+01        0.00000e+00        4.22619e+02 
 2373.70        1.47149e+01        -1.36471e+01        0.00000e+00        4.20452e+02 
 2374.40        1.46555e+01        -1.36142e+01        0.00000e+00        4.18294e+02 
 2375.10        1.45964e+01        -1.35813e+01        0.00000e+00        4.16147e+02 
 2375.80        1.45375e+01        -1.35484e+01        0.00000e+00        4.14009e+02 
 2376.50        1.44787e+01        -1.35156e+01        0.00000e+00        4.11881e+02 
 2377.20        1.44202e+01        -1.34828e+01        0.00000e+00        4.09762e+02 
 2377.90        1.43619e+01        -1.34500e+01        0.00000e+00        4.07653e+02 
 2378.60        1.43038e+01        -1.34173e+01        0.00000e+00        4.05553e+02 
 2379.30        1.42460e+01        -1.33846e+01        0.00000e+00        4.03463e+02 
 2380.00        1.41883e+01        -1.33519e+01        0.00000e+00        4.01382e+02 
 2380.70        1.41309e+01        -1.33192e+01        0.00000e+00        3.99311e+02 
 2381.40        1.40736e+01        -1.32866e+01        0.00000e+00        3.97249e+02 
 2382.10        1.40166e+01        -1.32540e+01        0.00000e+00        3.95197e+02 
 2382.80        1.39598e+01        -1.32215e+01        0.00000e+00        3.93153e+02 
 2383.50        1.39031e+01        -1.31890e+01        0.00000e+00        3.91119e+02 
 2384.20        1.38467e+01        -1.31565e+01        0.00000e+00        3.89095e+02 
 2384.90        1.37905e+01        -1.31240e+01        0.00000e+00        3.87079e+02 
 2385.60        1.37345e+01        -1.30916e+01        0.00000e+00        3.85073e+02 
 2386.30        1.36787e+01        -1.30592e+01        0.00000e+00        3.83075e+02 
 2387.00        1.36232e+01        -1.30269e+01        0.00000e+00        3.81087e+02 
 2387.70        1.35678e+01        -1.29946e+01        0.00000e+00        3.79108e+02 
 2388.40        1.35126e+01        -1.29623e+01        0.00000e+00        3.77138e+02 
 2389.10        1.34576e+01        -1.29301e+01        0.00000e+00        3.75176e+02 
 2389.80        1.34028e+01        -1.28979e+01        0.00000e+00        3.73224e+02 
 2390.50        1.33483e+01        -1.28657e+01        0.00000e+00        3.71280e+02 
 2391.20        1.32939e+01        -1.28336e+01        0.00000e+00        3.69346e+02 
 2391.90        1.32397e+01        -1.28015e+01        0.00000e+00        3.67420e+02 
 2392.60        1.31857e+01        -1.27694e+01        0.00000e+00        3.65503e+02 
 2393.30        1.31320e+01        -1.27374e+01        0.00000e+00        3.63595e+02 
 2394.00        1.30784e+01        -1.27054e+01        0.00000e+00        3.61695e+02 
 2394.70        1.30250e+01        -1.26735e+01        0.00000e+00        3.59804e+02 
 2395.40        1.29718e+01        -1.26416e+01        0.00000e+00        3.57922e+02 
 2396.10        1.29188e+01        -1.26097e+01        0.00000e+00        3.56048e+02 
 2396.80        1.28660e+01        -1.25779e+01        0.00000e+00        3.54183e+02 
 2397.50        1.28134e+01        -1.25461e+01        0.00000e+00        3.52327e+02 
 2398.20        1.27610e+01        -1.25143e+01        0.00000e+00        3.50478e+02 
 2398.90        1.27088e+01        -1.24826e+01        0.00000e+00        3.48639e+02 
 2399.60        1.26568e+01        -1.24509e+01        0.00000e+00        3.46808e+02 
 2400.30        1.26050e+01        -1.24193e+01        0.00000e+00        3.44985e+02 
 2401.00        1.25533e+01        -1.23877e+01        0.00000e+00        3.43170e+02 
 2401.70        1.25019e+01        -1.23561e+01        0.00000e+00        3.41364e+02 
 2402.40        1.24506e+01        -1.23246e+01        0.00000e+00        3.39566e+02 
 2403.10        1.23996e+01        -1.22931e+01        0.00000e+00        3.37777e+02 
 2403.80        1.23487e+01        -1.22617e+01        0.00000e+00        3.35995e+02 
 2404.50        1.22980e+01        -1.22303e+01        0.00000e+00        3.34222e+02 
 2405.20        1.22475e+01        -1.21989e+01        0.00000e+00        3.32457e+02 
 2405.90        1.21972e+01        -1.21676e+01        0.00000e+00        3.30700e+02 
 2406.60        1.21471e+01        -1.21363e+01        0.00000e+00        3.28951e+02 
 2407.30        1.20972e+01        -1.21051e+01        0.00000e+00        3.27210e+02 
 2408.00        1.20474e+01        -1.20739e+01        0.00000e+00        3.25478e+02 
 2408.70        1.19978e+01        -1.20428e+01        0.00000e+00        3.23753e+02 
 2409.40        1.19485e+01        -1.20117e+01        0.00000e+00        3.22036e+02 
 2410.10        1.18993e+01        -1.19806e+01        0.00000e+00        3.20327e+02 
 2410.80        1.18502e+01        -1.19496e+01        0.00000e+00        3.18626e+02 
 2411.50        1.18014e+01        -1.19186e+01        0.00000e+00        3.16933e+02 
 2412.20        1.17528e+01        -1.18876e+01        0.00000e+00        3.15247e+02 
 2412.90        1.17043e+01        -1.18567e+01        0.00000e+00        3.13570e+02 
 2413.60        1.16560e+01        -1.18259e+01        0.00000e+00        3.11900e+02 
 2414.30        1.16079e+01        -1.17951e+01        0.00000e+00        3.10238e+02 
 2415.00        1.15599e+01        -1.17643e+01        0.00000e+00        3.08583e+02 
 2415.70        1.15122e+01        -1.17336e+01        0.00000e+00        3.06936e+02 
 2416.40        1.14646e+01        -1.17029e+01        0.00000e+00        3.05297e+02 
 2417.10        1.14172e+01        -1.16723e+01        0.00000e+00        3.03666e+02 
 2417.80        1.13700e+01        -1.16417e+01        0.00000e+00        3.02042e+02 
 2418.50        1.13230e+01        -1.16111e+01        0.00000e+00        3.00425e+02 
 2419.20        1.12761e+01        -1.15806e+01        0.00000e+00        2.98816e+02 
 2419.90        1.12294e+01        -1.15502e+01        0.00000e+00        2.97214e+02 
 2420.60        1.11829e+01        -1.15197e+01        0.00000e+00        2.95620e+02 
 2421.30        1.11365e+01        -1.14894e+01        0.00000e+00        2.94034e+02 
 2422.00        1.10904e+01        -1.14590e+01        0.00000e+00        2.92454e+02 
 2422.70        1.10444e+01        -1.14288e+01        0.00000e+00        2.90882e+02 
 2423.40        1.09985e+01        -1.13985e+01        0.00000e+00        2.89318e+02 
 2424.10        1.09529e+01        -1.13683e+01        0.00000e+00        2.87760e+02 
 2424.80        1.09074e+01        -1.13382e+01        0.00000e+00        2.86210e+02 
 2425.50        1.08621e+01        -1.13081e+01        0.00000e+00        2.84667e+02 
 2426.20        1.08170e+01        -1.12780e+01        0.00000e+00        2.83132e+02 
 2426.90        1.07720e+01        -1.12480e+01        0.00000e+00        2.81603e+02 
 2427.60        1.07272e+01        -1.12181e+01        0.00000e+00        2.80082e+02 
 2428.30        1.06826e+01        -1.11882e+01        0.00000e+00        2.78567e+02 
 2429.00        1.06381e+01        -1.11583e+01        0.00000e+00        2.77060e+02 
 2429.70        1.05938e+01        -1.11285e+01        0.00000e+00        2.75560e+02 
 2430.40        1.05497e+01        -1.10987e+01        0.00000e+00        2.74067e+02 
 2431.10        1.05057e+01        -1.10690e+01        0.00000e+00        2.72581e+02 
 2431.80        1.04619e+01        -1.10393e+01        0.00000e+00        2.71101e+02 
 2432.50        1.04183e+01        -1.10097e+01        0.00000e+00        2.69629e+02 
 2433.20        1.03748e+01        -1.09801e+01        0.00000e+00        2.68163e+02 
 2433.90        1.03315e+01        -1.09505e+01        0.00000e+00        2.66705e+02 
 2434.60        1.02883e+01        -1.09210e+01        0.00000e+00        2.65253e+02 
 2435.30        1.02454e+01        -1.08916e+01        0.00000e+00        2.63808e+02 
 2436.00        1.02025e+01        -1.08622e+01        0.00000e+00        2.62370e+02 
 2436.70        1.01599e+01        -1.08329e+01        0.00000e+00        2.60939e+02 
 2437.40        1.01174e+01        -1.08036e+01        0.00000e+00        2.59514e+02 
 2438.10        1.00751e+01        -1.07743e+01        0.00000e+00        2.58096e+02 
 2438.80        1.00329e+01        -1.07451e+01        0.00000e+00        2.56685e+02 
 2439.50        9.99087e+00        -1.07159e+01        0.00000e+00        2.55280e+02 
 2440.20        9.94902e+00        -1.06868e+01        0.00000e+00        2.53882e+02 
 2440.90        9.90732e+00        -1.06578e+01        0.00000e+00        2.52491e+02 
 2441.60        9.86578e+00        -1.06288e+01        0.00000e+00        2.51106e+02 
 2442.30        9.82440e+00        -1.05998e+01        0.00000e+00        2.49727e+02 
 2443.00        9.78317e+00        -1.05709e+01        0.00000e+00        2.48355e+02 
 2443.70        9.74211e+00        -1.05420e+01        0.00000e+00        2.46990e+02 
 2444.40        9.70119e+00        -1.05132e+01        0.00000e+00        2.45631e+02 
 2445.10        9.66044e+00        -1.04844e+01        0.00000e+00        2.44278e+02 
 2445.80        9.61983e+00        -1.04557e+01        0.00000e+00        2.42932e+02 
 2446.50        9.57939e+00        -1.04270e+01        0.00000e+00        2.41592e+02 
 2447.20        9.53909e+00        -1.03984e+01        0.00000e+00        2.40259e+02 
 2447.90        9.49895e+00        -1.03699e+01        0.00000e+00        2.38932e+02 
 2448.60        9.45896e+00        -1.03413e+01        0.00000e+00        2.37611e+02 
 2449.30        9.41913e+00        -1.03129e+01        0.00000e+00        2.36296e+02 
 2450.00        9.37944e+00        -1.02844e+01        0.00000e+00        2.34988e+02 
 2450.70        9.33991e+00        -1.02561e+01        0.00000e+00        2.33686e+02 
 2451.40        9.30053e+00        -1.02277e+01        0.00000e+00        2.32390e+02 
 2452.10        9.26130e+00        -1.01995e+01        0.00000e+00        2.31100e+02 
 2452.80        9.22221e+00        -1.01713e+01        0.00000e+00        2.29816e+02 
 2453.50        9.18328e+00        -1.01431e+01        0.00000e+00        2.28539e+02 
 2454.20        9.14450e+00        -1.01150e+01        0.00000e+00        2.27267e+02 
 2454.90        9.10586e+00        -1.00869e+01        0.00000e+00        2.26001e+02 
 2455.60        9.06737e+00        -1.00589e+01        0.00000e+00        2.24742e+02 
 2456.30        9.02903e+00        -1.00309e+01        0.00000e+00        2.23488e+02 
 2457.00        8.99083e+00        -1.00030e+01        0.00000e+00        2.22241e+02 
 2457.70        8.95278e+00        -9.97510e+00        0.00000e+00        2.20999e+02 
 2458.40        8.91488e+00        -9.94728e+00        0.00000e+00        2.19764e+02 
 2459.10        8.87712e+00        -9.91951e+00        0.00000e+00        2.18534e+02 
 2459.80        8.83951e+00        -9.89180e+00        0.00000e+00        2.17310e+02 
 2460.50        8.80204e+00        -9.86413e+00        0.00000e+00        2.16092e+02 
 2461.20        8.76471e+00        -9.83651e+00        0.00000e+00        2.14880e+02 
 2461.90        8.72753e+00        -9.80895e+00        0.00000e+00        2.13673e+02 
 2462.60        8.69049e+00        -9.78143e+00        0.00000e+00        2.12473e+02 
 2463.30        8.65359e+00        -9.75397e+00        0.00000e+00        2.11278e+02 
 2464.00        8.61683e+00        -9.72656e+00        0.00000e+00        2.10088e+02 
 2464.70        8.58022e+00        -9.69919e+00        0.00000e+00        2.08905e+02 
 2465.40        8.54374e+00        -9.67188e+00        0.00000e+00        2.07727e+02 
 2466.10        8.50741e+00        -9.64463e+00        0.00000e+00        2.06555e+02 
 2466.80        8.47122e+00        -9.61742e+00        0.00000e+00        2.05388e+02 
 2467.50        8.43516e+00        -9.59026e+00        0.00000e+00        2.04227e+02 
 2468.20        8.39924e+00        -9.56316e+00        0.00000e+00        2.03072e+02 
 2468.90        8.36347e+00        -9.53610e+00        0.00000e+00        2.01922e+02 
 2469.60        8.32782e+00        -9.50910e+00        0.00000e+00        2.00778e+02 
 2470.30        8.29232e+00        -9.48215e+00        0.00000e+00        1.99639e+02 
 2471.00        8.25696e+00        -9.45525e+00        0.00000e+00        1.98506e+02 
 2471.70        8.22173e+00        -9.42841e+00        0.00000e+00        1.97378e+02 
 2472.40        8.18663e+00        -9.40161e+00        0.00000e+00        1.96255e+02 
 2473.10        8.15167e+00        -9.37487e+00        0.00000e+00        1.95138e+02 
 2473.80        8.11685e+00        -9.34818e+00        0.00000e+00        1.94027e+02 
 2474.50        8.08216e+00        -9.32154e+00        0.00000e+00        1.92920e+02 
 2475.20        8.04761e+00        -9.29495e+00        0.00000e+00        1.91819e+02 
 2475.90        8.01318e+00        -9.26841e+00        0.00000e+00        1.90724e+02 
 2476.60        7.97890e+00        -9.24193e+00        0.00000e+00        1.89633e+02 
 2477.30        7.94474e+00        -9.21549e+00        0.00000e+00        1.88548e+02 
 2478.00        7.91072e+00        -9.18911e+00        0.00000e+00        1.87468e+02 
 2478.70        7.87683e+00        -9.16279e+00        0.00000e+00        1.86394e+02 
 2479.40        7.84307e+00        -9.13651e+00        0.00000e+00        1.85324e+02 
 2480.10        7.80944e+00        -9.11029e+00        0.00000e+00        1.84260e+02 
 2480.80        7.77594e+00        -9.08411e+00        0.00000e+00        1.83201e+02 
 2481.50        7.74257e+00        -9.05799e+00        0.00000e+00        1.82147e+02 
 2482.20        7.70933e+00        -9.03193e+00        0.00000e+00        1.81098e+02 
 2482.90        7.67622e+00        -9.00591e+00        0.00000e+00        1.80055e+02 
 2483.60        7.64324e+00        -8.97995e+00        0.00000e+00        1.79016e+02 
 2484.30        7.61038e+00        -8.95404e+00        0.00000e+00        1.77982e+02 
 2485.00        7.57766e+00        -8.92818e+00        0.00000e+00        1.76954e+02 
 2485.70        7.54506e+00        -8.90237e+00        0.00000e+00        1.75930e+02 
 2486.40        7.51259e+00        -8.87662e+00        0.00000e+00        1.74912e+02 
 2487.10        7.48024e+00        -8.85091e+00        0.00000e+00        1.73898e+02 
 2487.80        7.44802e+00        -8.82526e+00        0.00000e+00        1.72889e+02 
 2488.50        7.41593e+00        -8.79967e+00        0.00000e+00        1.71886e+02 
 2489.20        7.38396e+00        -8.77412e+00        0.00000e+00        1.70887e+02 
 2489.90        7.35211e+00        -8.74863e+00        0.00000e+00        1.69893e+02 
 2490.60        7.32039e+00        -8.72319e+00        0.00000e+00        1.68904e+02 
 2491.30        7.28880e+00        -8.69780e+00        0.00000e+00        1.67919e+02 
 2492.00        7.25732e+00        -8.67247e+00        0.00000e+00        1.66940e+02 
 2492.70        7.22597e+00        -8.64719e+00        0.00000e+00        1.65965e+02 
 2493.40        7.19474e+00        -8.62196e+00        0.00000e+00        1.64995e+02 
 2494.10        7.16364e+00        -8.59678e+00        0.00000e+00        1.64030e+02 
 2494.80        7.13265e+00        -8.57165e+00        0.00000e+00        1.63070e+02 
 2495.50        7.10179e+00        -8.54658e+00        0.00000e+00        1.62114e+02 
 2496.20        7.07105e+00        -8.52156e+00        0.00000e+00        1.61163e+02 
 2496.90        7.04043e+00        -8.49659e+00        0.00000e+00        1.60216e+02 
 2497.60        7.00992e+00        -8.47168e+00        0.00000e+00        1.59275e+02 
 2498.30        6.97954e+00        -8.44682e+00        0.00000e+00        1.58338e+02 
 2499.00        6.94928e+00        -8.42201e+00        0.00000e+00        1.57405e+02 
 2499.70        6.91913e+00        -8.39725e+00        0.00000e+00        1.56477e+02 
 2500.40        6.88910e+00        -8.37254e+00        0.00000e+00        1.55554e+02 
 2501.10        6.85920e+00        -8.34789e+00        0.00000e+00        1.54635e+02 
 2501.80        6.82940e+00        -8.32329e+00        0.00000e+00        1.53721e+02 
 2502.50        6.79973e+00        -8.29875e+00        0.00000e+00        1.52811e+02 
 2503.20        6.77017e+00        -8.27425e+00        0.00000e+00        1.51906e+02 
 2503.90        6.74073e+00        -8.24981e+00        0.00000e+00        1.51005e+02 
 2504.60        6.71140e+00        -8.22542e+00        0.00000e+00        1.50108e+02 
 2505.30        6.68219e+00        -8.20108e+00        0.00000e+00        1.49216e+02 
 2506.00        6.65309e+00        -8.17680e+00        0.00000e+00        1.48329e+02 
 2506.70        6.62411e+00        -8.15257e+00        0.00000e+00        1.47446e+02 
 2507.40        6.59525e+00        -8.12839e+00        0.00000e+00        1.46567e+02 
 2508.10        6.56649e+00        -8.10426e+00        0.00000e+00        1.45693e+02 
 2508.80        6.53785e+00        -8.08019e+00        0.00000e+00        1.44822e+02 
 2509.50        6.50932e+00        -8.05616e+00        0.00000e+00        1.43957e+02 
 2510.20        6.48091e+00        -8.03219e+00        0.00000e+00        1.43095e+02 
 2510.90        6.45261e+00        -8.00828e+00        0.00000e+00        1.42238e+02 
 2511.60        6.42441e+00        -7.98441e+00        0.00000e+00        1.41385e+02 
 2512.30        6.39633e+00        -7.96060e+00        0.00000e+00        1.40536e+02 
 2513.00        6.36837e+00        -7.93684e+00        0.00000e+00        1.39692e+02 
 2513.70        6.34051e+00        -7.91313e+00        0.00000e+00        1.38851e+02 
 2514.40        6.31276e+00        -7.88948e+00        0.00000e+00        1.38015e+02 
 2515.10        6.28512e+00        -7.86588e+00        0.00000e+00        1.37183e+02 
 2515.80        6.25759e+00        -7.84233e+00        0.00000e+00        1.36356e+02 
 2516.50        6.23017e+00        -7.81883e+00        0.00000e+00        1.35532e+02 
 2517.20        6.20286e+00        -7.79538e+00        0.00000e+00        1.34712e+02 
 2517.90        6.17565e+00        -7.77199e+00        0.00000e+00        1.33897e+02 
 2518.60        6.14856e+00        -7.74865e+00        0.00000e+00        1.33085e+02 
 2519.30        6.12157e+00        -7.72536e+00        0.00000e+00        1.32278e+02 
 2520.00        6.09469e+00        -7.70213e+00        0.00000e+00        1.31475e+02 
 2520.70        6.06791e+00        -7.67894e+00        0.00000e+00        1.30675e+02 
 2521.40        6.04125e+00        -7.65581e+00        0.00000e+00        1.29880e+02 
 2522.10        6.01468e+00        -7.63273e+00        0.00000e+00        1.29089e+02 
 2522.80        5.98823e+00        -7.60970e+00        0.00000e+00        1.28301e+02 
 2523.50        5.96187e+00        -7.58673e+00        0.00000e+00        1.27518e+02 
 2524.20        5.93563e+00        -7.56381e+00        0.00000e+00        1.26739e+02 
 2524.90        5.90948e+00        -7.54094e+00        0.00000e+00        1.25963e+02 
 2525.60        5.88345e+00        -7.51812e+00        0.00000e+00        1.25191e+02 
 2526.30        5.85751e+00        -7.49535e+00        0.00000e+00        1.24424e+02 
 2527.00        5.83168e+00        -7.47264e+00        0.00000e+00        1.23660e+02 
 2527.70        5.80595e+00        -7.44997e+00        0.00000e+00        1.22900e+02 
 2528.40        5.78032e+00        -7.42736e+00        0.00000e+00        1.22143e+02 
 2529.10        5.75480e+00        -7.40480e+00        0.00000e+00        1.21391e+02 
 2529.80        5.72938e+00        -7.38230e+00        0.00000e+00        1.20642e+02 
 2530.50        5.70406e+00        -7.35984e+00        0.00000e+00        1.19897e+02 
 2531.20        5.67884e+00        -7.33744e+00        0.00000e+00        1.19156e+02 
 2531.90        5.65372e+00        -7.31509e+00        0.00000e+00        1.18419e+02 
 2532.60        5.62870e+00        -7.29279e+00        0.00000e+00        1.17685e+02 
 2533.30        5.60378e+00        -7.27054e+00        0.00000e+00        1.16955e+02 
 2534.00        5.57896e+00        -7.24835e+00        0.00000e+00        1.16229e+02 
 2534.70        5.55424e+00        -7.22620e+00        0.00000e+00        1.15506e+02 
 2535.40        5.52962e+00        -7.20411e+00        0.00000e+00        1.14788e+02 
 2536.10        5.50510e+00        -7.18207e+00        0.00000e+00        1.14072e+02 
 2536.80        5.48067e+00        -7.16008e+00        0.00000e+00        1.13361e+02 
 2537.50        5.45634e+00        -7.13814e+00        0.00000e+00        1.12653e+02 
 2538.20        5.43212e+00        -7.11626e+00        0.00000e+00        1.11948e+02 
 2538.90        5.40798e+00        -7.09442e+00        0.00000e+00        1.11247e+02 
 2539.60        5.38395e+00        -7.07264e+00        0.00000e+00        1.10550e+02 
 2540.30        5.36001e+00        -7.05091e+00        0.00000e+00        1.09856e+02 
 2541.00        5.33617e+00        -7.02923e+00        0.00000e+00        1.09166e+02 
 2541.70        5.31242e+00        -7.00760e+00        0.00000e+00        1.08479e+02 
 2542.40        5.28877e+00        -6.98602e+00        0.00000e+00        1.07796e+02 
 2543.10        5.26521e+00        -6.96449e+00        0.00000e+00        1.07116e+02 
 2543.80        5.24175e+00        -6.94302e+00        0.00000e+00        1.06440e+02 
 2544.50        5.21838e+00        -6.92159e+00        0.00000e+00        1.05767e+02 
 2545.20        5.19511e+00        -6.90022e+00        0.00000e+00        1.05098e+02 
 2545.90        5.17193e+00        -6.87890e+00        0.00000e+00        1.04432e+02 
 2546.60        5.14884e+00        -6.85763e+00        0.00000e+00        1.03770e+02 
 2547.30        5.12585e+00        -6.83641e+00        0.00000e+00        1.03110e+02 
 2548.00        5.10295e+00        -6.81524e+00        0.00000e+00        1.02455e+02 
 2548.70        5.08014e+00        -6.79412e+00        0.00000e+00        1.01802e+02 
 2549.40        5.05742e+00        -6.77306e+00        0.00000e+00        1.01153e+02 
 2550.10        5.03480e+00        -6.75204e+00        0.00000e+00        1.00507e+02 
 2550.80        5.01227e+00        -6.73107e+00        0.00000e+00        9.98650e+01 
 2551.50        4.98982e+00        -6.71016e+00        0.00000e+00        9.92259e+01 
 2552.20        4.96747e+00        -6.68930e+00        0.00000e+00        9.85901e+01 
 2552.90        4.94521e+00        -6.66848e+00        0.00000e+00        9.79575e+01 
 2553.60        4.92304e+00        -6.64772e+00        0.00000e+00        9.73282e+01 
 2554.30        4.90096e+00        -6.62701e+00        0.00000e+00        9.67022e+01 
 2555.00        4.87896e+00        -6.60635e+00        0.00000e+00        9.60793e+01 
 2555.70        4.85706e+00        -6.58573e+00        0.00000e+00        9.54597e+01 
 2556.40        4.83525e+00        -6.56517e+00        0.00000e+00        9.48433e+01 
 2557.10        4.81352e+00        -6.54466e+00        0.00000e+00        9.42300e+01 
 2557.80        4.79188e+00        -6.52420e+00        0.00000e+00        9.36200e+01 
 2558.50        4.77033e+00        -6.50379e+00        0.00000e+00        9.30130e+01 
 2559.20        4.74887e+00        -6.48343e+00        0.00000e+00        9.24093e+01 
 2559.90        4.72749e+00        -6.46312e+00        0.00000e+00        9.18086e+01 
 2560.60        4.70620e+00        -6.44286e+00        0.00000e+00        9.12110e+01 
 2561.30        4.68500e+00        -6.42265e+00        0.00000e+00        9.06166e+01 
 2562.00        4.66388e+00        -6.40249e+00        0.00000e+00        9.00252e+01 
 2562.70        4.64285e+00        -6.38238e+00        0.00000e+00        8.94369e+01 
 2563.40        4.62190e+00        -6.36232e+00        0.00000e+00        8.88517e+01 
 2564.10        4.60104e+00        -6.34231e+00        0.00000e+00        8.82695e+01 
 2564.80        4.58027e+00        -6.32235e+00        0.00000e+00        8.76903e+01 
 2565.50        4.55958e+00        -6.30244e+00        0.00000e+00        8.71142e+01 
 2566.20        4.53897e+00        -6.28258e+00        0.00000e+00        8.65410e+01 
 2566.90        4.51845e+00        -6.26277e+00        0.00000e+00        8.59708e+01 
 2567.60        4.49801e+00        -6.24301e+00        0.00000e+00        8.54036e+01 
 2568.30        4.47765e+00        -6.22330e+00        0.00000e+00        8.48394e+01 
 2569.00        4.45738e+00        -6.20363e+00        0.00000e+00        8.42781e+01 
 2569.70        4.43719e+00        -6.18402e+00        0.00000e+00        8.37197e+01 
 2570.40        4.41708e+00        -6.16446e+00        0.00000e+00        8.31643e+01 
 2571.10        4.39706e+00        -6.14494e+00        0.00000e+00        8.26118e+01 
 2571.80        4.37711e+00        -6.12548e+00        0.00000e+00        8.20621e+01 
 2572.50        4.35725e+00        -6.10606e+00        0.00000e+00        8.15153e+01 
 2573.20        4.33747e+00        -6.08669e+00        0.00000e+00        8.09714e+01 
 2573.90        4.31777e+00        -6.06737e+00        0.00000e+00        8.04304e+01 
 2574.60        4.29815e+00        -6.04810e+00        0.00000e+00        7.98922e+01 
 2575.30        4.27861e+00        -6.02888e+00        0.00000e+00        7.93568e+01 
 2576.00        4.25915e+00        -6.00971e+00        0.00000e+00        7.88242e+01 
 2576.70        4.23977e+00        -5.99059e+00        0.00000e+00        7.82945e+01 
 2577.40        4.22047e+00        -5.97151e+00        0.00000e+00        7.77675e+01 
 2578.10        4.20125e+00        -5.95249e+00        0.00000e+00        7.72433e+01 
 2578.80        4.18211e+00        -5.93351e+00        0.00000e+00        7.67219e+01 
 2579.50        4.16305e+00        -5.91458e+00        0.00000e+00        7.62032e+01 
