#Navio B MarAd
#Manobra de Curva Giro
#
#Forças e Momentos
#
#temp           X           Y           K           N 
 2294.60        -6.05510e+01        8.21593e+01        0.00000e+00        -1.15947e+03 
 2295.30        -6.03171e+01        8.18546e+01        0.00000e+00        -1.15475e+03 
 2296.00        -6.00841e+01        8.15510e+01        0.00000e+00        -1.15006e+03 
 2296.70        -5.98520e+01        8.12486e+01        0.00000e+00        -1.14538e+03 
 2297.40        -5.96207e+01        8.09472e+01        0.00000e+00        -1.14072e+03 
 2298.10        -5.93904e+01        8.06469e+01        0.00000e+00        -1.13608e+03 
 2298.80        -5.91609e+01        8.03478e+01        0.00000e+00        -1.13145e+03 
 2299.50        -5.89323e+01        8.00497e+01        0.00000e+00        -1.12685e+03 
 2300.20        -5.87045e+01        7.97527e+01        0.00000e+00        -1.12227e+03 
 2300.90        -5.84777e+01        7.94568e+01        0.00000e+00        -1.11770e+03 
 2301.60        -5.82516e+01        7.91620e+01        0.00000e+00        -1.11315e+03 
 2302.30        -5.80265e+01        7.88682e+01        0.00000e+00        -1.10862e+03 
 2303.00        -5.78022e+01        7.85755e+01        0.00000e+00        -1.10410e+03 
 2303.70        -5.75787e+01        7.82839e+01        0.00000e+00        -1.09961e+03 
 2304.40        -5.73561e+01        7.79934e+01        0.00000e+00        -1.09513e+03 
 2305.10        -5.71344e+01        7.77039e+01        0.00000e+00        -1.09067e+03 
 2305.80        -5.69135e+01        7.74154e+01        0.00000e+00        -1.08623e+03 
 2306.50        -5.66934e+01        7.71281e+01        0.00000e+00        -1.08181e+03 
 2307.20        -5.64741e+01        7.68417e+01        0.00000e+00        -1.07740e+03 
 2307.90        -5.62557e+01        7.65564e+01        0.00000e+00        -1.07301e+03 
 2308.60        -5.60382e+01        7.62722e+01        0.00000e+00        -1.06864e+03 
 2309.30        -5.58214e+01        7.59890e+01        0.00000e+00        -1.06429e+03 
 2310.00        -5.56055e+01        7.57068e+01        0.00000e+00        -1.05995e+03 
 2310.70        -5.53904e+01        7.54256e+01        0.00000e+00        -1.05564e+03 
 2311.40        -5.51761e+01        7.51455e+01        0.00000e+00        -1.05133e+03 
 2312.10        -5.49627e+01        7.48664e+01        0.00000e+00        -1.04705e+03 
 2312.80        -5.47500e+01        7.45883e+01        0.00000e+00        -1.04278e+03 
 2313.50        -5.45382e+01        7.43112e+01        0.00000e+00        -1.03853e+03 
 2314.20        -5.43271e+01        7.40352e+01        0.00000e+00        -1.03430e+03 
 2314.90        -5.41169e+01        7.37601e+01        0.00000e+00        -1.03008e+03 
 2315.60        -5.39075e+01        7.34861e+01        0.00000e+00        -1.02588e+03 
 2316.30        -5.36988e+01        7.32130e+01        0.00000e+00        -1.02170e+03 
 2317.00        -5.34910e+01        7.29410e+01        0.00000e+00        -1.01754e+03 
 2317.70        -5.32839e+01        7.26699e+01        0.00000e+00        -1.01339e+03 
 2318.40        -5.30777e+01        7.23999e+01        0.00000e+00        -1.00925e+03 
 2319.10        -5.28722e+01        7.21308e+01        0.00000e+00        -1.00514e+03 
 2319.80        -5.26675e+01        7.18627e+01        0.00000e+00        -1.00104e+03 
 2320.50        -5.24636e+01        7.15956e+01        0.00000e+00        -9.96955e+02 
 2321.20        -5.22604e+01        7.13294e+01        0.00000e+00        -9.92888e+02 
 2321.90        -5.20581e+01        7.10643e+01        0.00000e+00        -9.88837e+02 
 2322.60        -5.18565e+01        7.08001e+01        0.00000e+00        -9.84803e+02 
 2323.30        -5.16557e+01        7.05368e+01        0.00000e+00        -9.80784e+02 
 2324.00        -5.14556e+01        7.02746e+01        0.00000e+00        -9.76782e+02 
 2324.70        -5.12563e+01        7.00132e+01        0.00000e+00        -9.72796e+02 
 2325.40        -5.10577e+01        6.97529e+01        0.00000e+00        -9.68825e+02 
 2326.10        -5.08600e+01        6.94935e+01        0.00000e+00        -9.64871e+02 
 2326.80        -5.06629e+01        6.92350e+01        0.00000e+00        -9.60932e+02 
 2327.50        -5.04666e+01        6.89775e+01        0.00000e+00        -9.57009e+02 
 2328.20        -5.02711e+01        6.87209e+01        0.00000e+00        -9.53102e+02 
 2328.90        -5.00763e+01        6.84653e+01        0.00000e+00        -9.49210e+02 
 2329.60        -4.98823e+01        6.82106e+01        0.00000e+00        -9.45334e+02 
 2330.30        -4.96890e+01        6.79568e+01        0.00000e+00        -9.41474e+02 
 2331.00        -4.94964e+01        6.77040e+01        0.00000e+00        -9.37629e+02 
 2331.70        -4.93046e+01        6.74520e+01        0.00000e+00        -9.33799e+02 
 2332.40        -4.91135e+01        6.72010e+01        0.00000e+00        -9.29984e+02 
 2333.10        -4.89231e+01        6.69510e+01        0.00000e+00        -9.26185e+02 
 2333.80        -4.87334e+01        6.67018e+01        0.00000e+00        -9.22401e+02 
 2334.50        -4.85445e+01        6.64535e+01        0.00000e+00        -9.18633e+02 
 2335.20        -4.83563e+01        6.62062e+01        0.00000e+00        -9.14879e+02 
 2335.90        -4.81688e+01        6.59597e+01        0.00000e+00        -9.11140e+02 
 2336.60        -4.79820e+01        6.57142e+01        0.00000e+00        -9.07416e+02 
 2337.30        -4.77959e+01        6.54696e+01        0.00000e+00        -9.03708e+02 
 2338.00        -4.76106e+01        6.52258e+01        0.00000e+00        -9.00014e+02 
 2338.70        -4.74259e+01        6.49830e+01        0.00000e+00        -8.96335e+02 
 2339.40        -4.72420e+01        6.47410e+01        0.00000e+00        -8.92670e+02 
 2340.10        -4.70588e+01        6.44999e+01        0.00000e+00        -8.89020e+02 
 2340.80        -4.68762e+01        6.42597e+01        0.00000e+00        -8.85385e+02 
 2341.50        -4.66944e+01        6.40204e+01        0.00000e+00        -8.81765e+02 
 2342.20        -4.65132e+01        6.37819e+01        0.00000e+00        -8.78159e+02 
 2342.90        -4.63328e+01        6.35444e+01        0.00000e+00        -8.74567e+02 
 2343.60        -4.61530e+01        6.33077e+01        0.00000e+00        -8.70990e+02 
 2344.30        -4.59739e+01        6.30718e+01        0.00000e+00        -8.67427e+02 
 2345.00        -4.57955e+01        6.28369e+01        0.00000e+00        -8.63878e+02 
 2345.70        -4.56178e+01        6.26027e+01        0.00000e+00        -8.60344e+02 
 2346.40        -4.54407e+01        6.23695e+01        0.00000e+00        -8.56823e+02 
 2347.10        -4.52643e+01        6.21371e+01        0.00000e+00        -8.53317e+02 
 2347.80        -4.50886e+01        6.19055e+01        0.00000e+00        -8.49825e+02 
 2348.50        -4.49136e+01        6.16748e+01        0.00000e+00        -8.46347e+02 
 2349.20        -4.47393e+01        6.14450e+01        0.00000e+00        -8.42883e+02 
 2349.90        -4.45656e+01        6.12160e+01        0.00000e+00        -8.39433e+02 
 2350.60        -4.43925e+01        6.09878e+01        0.00000e+00        -8.35996e+02 
 2351.30        -4.42202e+01        6.07604e+01        0.00000e+00        -8.32574e+02 
 2352.00        -4.40485e+01        6.05339e+01        0.00000e+00        -8.29165e+02 
 2352.70        -4.38774e+01        6.03083e+01        0.00000e+00        -8.25769e+02 
 2353.40        -4.37070e+01        6.00834e+01        0.00000e+00        -8.22388e+02 
 2354.10        -4.35372e+01        5.98594e+01        0.00000e+00        -8.19020e+02 
 2354.80        -4.33681e+01        5.96362e+01        0.00000e+00        -8.15665e+02 
 2355.50        -4.31997e+01        5.94138e+01        0.00000e+00        -8.12324e+02 
 2356.20        -4.30319e+01        5.91922e+01        0.00000e+00        -8.08996e+02 
 2356.90        -4.28647e+01        5.89715e+01        0.00000e+00        -8.05682e+02 
 2357.60        -4.26982e+01        5.87515e+01        0.00000e+00        -8.02381e+02 
 2358.30        -4.25323e+01        5.85324e+01        0.00000e+00        -7.99093e+02 
 2359.00        -4.23670e+01        5.83140e+01        0.00000e+00        -7.95818e+02 
 2359.70        -4.22024e+01        5.80965e+01        0.00000e+00        -7.92557e+02 
 2360.40        -4.20384e+01        5.78797e+01        0.00000e+00        -7.89309e+02 
 2361.10        -4.18750e+01        5.76638e+01        0.00000e+00        -7.86073e+02 
 2361.80        -4.17122e+01        5.74486e+01        0.00000e+00        -7.82851e+02 
 2362.50        -4.15501e+01        5.72343e+01        0.00000e+00        -7.79641e+02 
 2363.20        -4.13886e+01        5.70207e+01        0.00000e+00        -7.76445e+02 
 2363.90        -4.12277e+01        5.68079e+01        0.00000e+00        -7.73261e+02 
 2364.60        -4.10674e+01        5.65959e+01        0.00000e+00        -7.70090e+02 
 2365.30        -4.09077e+01        5.63846e+01        0.00000e+00        -7.66932e+02 
 2366.00        -4.07487e+01        5.61741e+01        0.00000e+00        -7.63786e+02 
 2366.70        -4.05902e+01        5.59645e+01        0.00000e+00        -7.60654e+02 
 2367.40        -4.04324e+01        5.57555e+01        0.00000e+00        -7.57533e+02 
 2368.10        -4.02752e+01        5.55474e+01        0.00000e+00        -7.54425e+02 
 2368.80        -4.01185e+01        5.53400e+01        0.00000e+00        -7.51330e+02 
 2369.50        -3.99625e+01        5.51333e+01        0.00000e+00        -7.48247e+02 
 2370.20        -3.98070e+01        5.49275e+01        0.00000e+00        -7.45177e+02 
 2370.90        -3.96522e+01        5.47224e+01        0.00000e+00        -7.42119e+02 
 2371.60        -3.94979e+01        5.45180e+01        0.00000e+00        -7.39073e+02 
 2372.30        -3.93443e+01        5.43144e+01        0.00000e+00        -7.36039e+02 
 2373.00        -3.91912e+01        5.41115e+01        0.00000e+00        -7.33018e+02 
 2373.70        -3.90387e+01        5.39094e+01        0.00000e+00        -7.30009e+02 
 2374.40        -3.88868e+01        5.37080e+01        0.00000e+00        -7.27011e+02 
 2375.10        -3.87355e+01        5.35074e+01        0.00000e+00        -7.24026e+02 
 2375.80        -3.85847e+01        5.33075e+01        0.00000e+00        -7.21053e+02 
 2376.50        -3.84346e+01        5.31083e+01        0.00000e+00        -7.18092e+02 
 2377.20        -3.82850e+01        5.29098e+01        0.00000e+00        -7.15143e+02 
 2377.90        -3.81359e+01        5.27121e+01        0.00000e+00        -7.12205e+02 
 2378.60        -3.79875e+01        5.25151e+01        0.00000e+00        -7.09280e+02 
 2379.30        -3.78396e+01        5.23189e+01        0.00000e+00        -7.06366e+02 
 2380.00        -3.76923e+01        5.21233e+01        0.00000e+00        -7.03464e+02 
 2380.70        -3.75455e+01        5.19285e+01        0.00000e+00        -7.00573e+02 
 2381.40        -3.73993e+01        5.17344e+01        0.00000e+00        -6.97695e+02 
 2382.10        -3.72537e+01        5.15410e+01        0.00000e+00        -6.94827e+02 
 2382.80        -3.71086e+01        5.13483e+01        0.00000e+00        -6.91972e+02 
 2383.50        -3.69641e+01        5.11564e+01        0.00000e+00        -6.89127e+02 
 2384.20        -3.68201e+01        5.09651e+01        0.00000e+00        -6.86295e+02 
 2384.90        -3.66767e+01        5.07745e+01        0.00000e+00        -6.83473e+02 
 2385.60        -3.65338e+01        5.05847e+01        0.00000e+00        -6.80663e+02 
 2386.30        -3.63915e+01        5.03955e+01        0.00000e+00        -6.77864e+02 
 2387.00        -3.62497e+01        5.02070e+01        0.00000e+00        -6.75077e+02 
 2387.70        -3.61085e+01        5.00192e+01        0.00000e+00        -6.72301e+02 
 2388.40        -3.59678e+01        4.98322e+01        0.00000e+00        -6.69536e+02 
 2389.10        -3.58277e+01        4.96458e+01        0.00000e+00        -6.66782e+02 
 2389.80        -3.56881e+01        4.94600e+01        0.00000e+00        -6.64039e+02 
 2390.50        -3.55490e+01        4.92750e+01        0.00000e+00        -6.61307e+02 
 2391.20        -3.54104e+01        4.90907e+01        0.00000e+00        -6.58586e+02 
 2391.90        -3.52724e+01        4.89070e+01        0.00000e+00        -6.55877e+02 
 2392.60        -3.51349e+01        4.87240e+01        0.00000e+00        -6.53178e+02 
 2393.30        -3.49980e+01        4.85417e+01        0.00000e+00        -6.50490e+02 
 2394.00        -3.48615e+01        4.83600e+01        0.00000e+00        -6.47812e+02 
 2394.70        -3.47256e+01        4.81790e+01        0.00000e+00        -6.45146e+02 
 2395.40        -3.45902e+01        4.79987e+01        0.00000e+00        -6.42490e+02 
 2396.10        -3.44553e+01        4.78190e+01        0.00000e+00        -6.39845e+02 
 2396.80        -3.43210e+01        4.76400e+01        0.00000e+00        -6.37211e+02 
 2397.50        -3.41871e+01        4.74617e+01        0.00000e+00        -6.34587e+02 
 2398.20        -3.40538e+01        4.72840e+01        0.00000e+00        -6.31974e+02 
 2398.90        -3.39210e+01        4.71070e+01        0.00000e+00        -6.29371e+02 
 2399.60        -3.37887e+01        4.69306e+01        0.00000e+00        -6.26779e+02 
 2400.30        -3.36569e+01        4.67549e+01        0.00000e+00        -6.24198e+02 
 2401.00        -3.35256e+01        4.65798e+01        0.00000e+00        -6.21626e+02 
 2401.70        -3.33948e+01        4.64054e+01        0.00000e+00        -6.19065e+02 
 2402.40        -3.32645e+01        4.62316e+01        0.00000e+00        -6.16515e+02 
 2403.10        -3.31347e+01        4.60584e+01        0.00000e+00        -6.13975e+02 
 2403.80        -3.30054e+01        4.58859e+01        0.00000e+00        -6.11445e+02 
 2404.50        -3.28766e+01        4.57140e+01        0.00000e+00        -6.08925e+02 
 2405.20        -3.27483e+01        4.55428e+01        0.00000e+00        -6.06415e+02 
 2405.90        -3.26205e+01        4.53722e+01        0.00000e+00        -6.03915e+02 
 2406.60        -3.24932e+01        4.52022e+01        0.00000e+00        -6.01426e+02 
 2407.30        -3.23664e+01        4.50328e+01        0.00000e+00        -5.98946e+02 
 2408.00        -3.22400e+01        4.48641e+01        0.00000e+00        -5.96477e+02 
 2408.70        -3.21142e+01        4.46959e+01        0.00000e+00        -5.94018e+02 
 2409.40        -3.19888e+01        4.45284e+01        0.00000e+00        -5.91568e+02 
 2410.10        -3.18639e+01        4.43616e+01        0.00000e+00        -5.89128e+02 
 2410.80        -3.17395e+01        4.41953e+01        0.00000e+00        -5.86698e+02 
 2411.50        -3.16156e+01        4.40296e+01        0.00000e+00        -5.84278e+02 
 2412.20        -3.14921e+01        4.38646e+01        0.00000e+00        -5.81868e+02 
 2412.90        -3.13691e+01        4.37002e+01        0.00000e+00        -5.79468e+02 
 2413.60        -3.12466e+01        4.35363e+01        0.00000e+00        -5.77077e+02 
 2414.30        -3.11245e+01        4.33731e+01        0.00000e+00        -5.74696e+02 
 2415.00        -3.10030e+01        4.32105e+01        0.00000e+00        -5.72324e+02 
 2415.70        -3.08819e+01        4.30484e+01        0.00000e+00        -5.69962e+02 
 2416.40        -3.07612e+01        4.28870e+01        0.00000e+00        -5.67610e+02 
 2417.10        -3.06410e+01        4.27262e+01        0.00000e+00        -5.65267e+02 
 2417.80        -3.05213e+01        4.25659e+01        0.00000e+00        -5.62933e+02 
 2418.50        -3.04021e+01        4.24063e+01        0.00000e+00        -5.60609e+02 
 2419.20        -3.02833e+01        4.22472e+01        0.00000e+00        -5.58294e+02 
 2419.90        -3.01649e+01        4.20888e+01        0.00000e+00        -5.55989e+02 
 2420.60        -3.00470e+01        4.19309e+01        0.00000e+00        -5.53693e+02 
 2421.30        -2.99296e+01        4.17736e+01        0.00000e+00        -5.51406e+02 
 2422.00        -2.98126e+01        4.16168e+01        0.00000e+00        -5.49129e+02 
 2422.70        -2.96961e+01        4.14607e+01        0.00000e+00        -5.46860e+02 
 2423.40        -2.95800e+01        4.13051e+01        0.00000e+00        -5.44601e+02 
 2424.10        -2.94643e+01        4.11501e+01        0.00000e+00        -5.42351e+02 
 2424.80        -2.93491e+01        4.09957e+01        0.00000e+00        -5.40110e+02 
 2425.50        -2.92344e+01        4.08418e+01        0.00000e+00        -5.37878e+02 
 2426.20        -2.91201e+01        4.06885e+01        0.00000e+00        -5.35655e+02 
 2426.90        -2.90062e+01        4.05358e+01        0.00000e+00        -5.33442e+02 
 2427.60        -2.88927e+01        4.03837e+01        0.00000e+00        -5.31237e+02 
 2428.30        -2.87797e+01        4.02321e+01        0.00000e+00        -5.29041e+02 
 2429.00        -2.86672e+01        4.00810e+01        0.00000e+00        -5.26854e+02 
 2429.70        -2.85550e+01        3.99305e+01        0.00000e+00        -5.24675e+02 
 2430.40        -2.84433e+01        3.97806e+01        0.00000e+00        -5.22506e+02 
 2431.10        -2.83321e+01        3.96312e+01        0.00000e+00        -5.20345e+02 
 2431.80        -2.82212e+01        3.94824e+01        0.00000e+00        -5.18193e+02 
 2432.50        -2.81108e+01        3.93341e+01        0.00000e+00        -5.16050e+02 
 2433.20        -2.80008e+01        3.91864e+01        0.00000e+00        -5.13915e+02 
 2433.90        -2.78912e+01        3.90392e+01        0.00000e+00        -5.11789e+02 
 2434.60        -2.77821e+01        3.88926e+01        0.00000e+00        -5.09672e+02 
 2435.30        -2.76733e+01        3.87465e+01        0.00000e+00        -5.07563e+02 
 2436.00        -2.75650e+01        3.86009e+01        0.00000e+00        -5.05463e+02 
 2436.70        -2.74571e+01        3.84559e+01        0.00000e+00        -5.03371e+02 
 2437.40        -2.73497e+01        3.83114e+01        0.00000e+00        -5.01288e+02 
 2438.10        -2.72426e+01        3.81675e+01        0.00000e+00        -4.99213e+02 
 2438.80        -2.71359e+01        3.80241e+01        0.00000e+00        -4.97147e+02 
 2439.50        -2.70297e+01        3.78812e+01        0.00000e+00        -4.95089e+02 
 2440.20        -2.69239e+01        3.77388e+01        0.00000e+00        -4.93039e+02 
 2440.90        -2.68184e+01        3.75970e+01        0.00000e+00        -4.90998e+02 
 2441.60        -2.67134e+01        3.74557e+01        0.00000e+00        -4.88964e+02 
 2442.30        -2.66088e+01        3.73149e+01        0.00000e+00        -4.86939e+02 
 2443.00        -2.65046e+01        3.71746e+01        0.00000e+00        -4.84923e+02 
 2443.70        -2.64008e+01        3.70349e+01        0.00000e+00        -4.82914e+02 
 2444.40        -2.62974e+01        3.68957e+01        0.00000e+00        -4.80914e+02 
 2445.10        -2.61943e+01        3.67569e+01        0.00000e+00        -4.78921e+02 
 2445.80        -2.60917e+01        3.66187e+01        0.00000e+00        -4.76937e+02 
 2446.50        -2.59895e+01        3.64810e+01        0.00000e+00        -4.74961e+02 
 2447.20        -2.58877e+01        3.63439e+01        0.00000e+00        -4.72993e+02 
 2447.90        -2.57862e+01        3.62072e+01        0.00000e+00        -4.71032e+02 
 2448.60        -2.56852e+01        3.60710e+01        0.00000e+00        -4.69080e+02 
 2449.30        -2.55845e+01        3.59353e+01        0.00000e+00        -4.67136e+02 
 2450.00        -2.54842e+01        3.58002e+01        0.00000e+00        -4.65199e+02 
 2450.70        -2.53844e+01        3.56655e+01        0.00000e+00        -4.63270e+02 
 2451.40        -2.52849e+01        3.55313e+01        0.00000e+00        -4.61350e+02 
 2452.10        -2.51857e+01        3.53977e+01        0.00000e+00        -4.59436e+02 
 2452.80        -2.50870e+01        3.52645e+01        0.00000e+00        -4.57531e+02 
 2453.50        -2.49887e+01        3.51318e+01        0.00000e+00        -4.55634e+02 
 2454.20        -2.48907e+01        3.49996e+01        0.00000e+00        -4.53744e+02 
 2454.90        -2.47931e+01        3.48679e+01        0.00000e+00        -4.51862e+02 
 2455.60        -2.46959e+01        3.47367e+01        0.00000e+00        -4.49987e+02 
 2456.30        -2.45990e+01        3.46060e+01        0.00000e+00        -4.48120e+02 
 2457.00        -2.45025e+01        3.44757e+01        0.00000e+00        -4.46261e+02 
 2457.70        -2.44064e+01        3.43459e+01        0.00000e+00        -4.44409e+02 
 2458.40        -2.43107e+01        3.42167e+01        0.00000e+00        -4.42564e+02 
 2459.10        -2.42154e+01        3.40878e+01        0.00000e+00        -4.40727e+02 
 2459.80        -2.41204e+01        3.39595e+01        0.00000e+00        -4.38898e+02 
 2460.50        -2.40257e+01        3.38317e+01        0.00000e+00        -4.37076e+02 
 2461.20        -2.39315e+01        3.37043e+01        0.00000e+00        -4.35261e+02 
 2461.90        -2.38376e+01        3.35774e+01        0.00000e+00        -4.33454e+02 
 2462.60        -2.37440e+01        3.34509e+01        0.00000e+00        -4.31654e+02 
 2463.30        -2.36509e+01        3.33249e+01        0.00000e+00        -4.29862e+02 
 2464.00        -2.35580e+01        3.31994e+01        0.00000e+00        -4.28076e+02 
 2464.70        -2.34656e+01        3.30744e+01        0.00000e+00        -4.26298e+02 
 2465.40        -2.33735e+01        3.29498e+01        0.00000e+00        -4.24527e+02 
 2466.10        -2.32817e+01        3.28257e+01        0.00000e+00        -4.22764e+02 
 2466.80        -2.31903e+01        3.27020e+01        0.00000e+00        -4.21007e+02 
 2467.50        -2.30993e+01        3.25788e+01        0.00000e+00        -4.19258e+02 
 2468.20        -2.30086e+01        3.24561e+01        0.00000e+00        -4.17516e+02 
 2468.90        -2.29183e+01        3.23338e+01        0.00000e+00        -4.15780e+02 
 2469.60        -2.28283e+01        3.22120e+01        0.00000e+00        -4.14052e+02 
 2470.30        -2.27386e+01        3.20906e+01        0.00000e+00        -4.12331e+02 
 2471.00        -2.26493e+01        3.19696e+01        0.00000e+00        -4.10617e+02 
 2471.70        -2.25604e+01        3.18492e+01        0.00000e+00        -4.08910e+02 
 2472.40        -2.24718e+01        3.17291e+01        0.00000e+00        -4.07210e+02 
 2473.10        -2.23835e+01        3.16095e+01        0.00000e+00        -4.05516e+02 
 2473.80        -2.22956e+01        3.14904e+01        0.00000e+00        -4.03830e+02 
 2474.50        -2.22080e+01        3.13717e+01        0.00000e+00        -4.02150e+02 
 2475.20        -2.21207e+01        3.12534e+01        0.00000e+00        -4.00478e+02 
 2475.90        -2.20338e+01        3.11356e+01        0.00000e+00        -3.98812e+02 
 2476.60        -2.19473e+01        3.10182e+01        0.00000e+00        -3.97152e+02 
 2477.30        -2.18610e+01        3.09012e+01        0.00000e+00        -3.95500e+02 
 2478.00        -2.17751e+01        3.07847e+01        0.00000e+00        -3.93854e+02 
 2478.70        -2.16895e+01        3.06686e+01        0.00000e+00        -3.92215e+02 
 2479.40        -2.16043e+01        3.05529e+01        0.00000e+00        -3.90583e+02 
 2480.10        -2.15194e+01        3.04377e+01        0.00000e+00        -3.88957e+02 
 2480.80        -2.14348e+01        3.03229e+01        0.00000e+00        -3.87338e+02 
 2481.50        -2.13505e+01        3.02085e+01        0.00000e+00        -3.85725e+02 
 2482.20        -2.12666e+01        3.00945e+01        0.00000e+00        -3.84120e+02 
 2482.90        -2.11830e+01        2.99810e+01        0.00000e+00        -3.82520e+02 
 2483.60        -2.10997e+01        2.98679e+01        0.00000e+00        -3.80927e+02 
 2484.30        -2.10167e+01        2.97552e+01        0.00000e+00        -3.79341e+02 
 2485.00        -2.09341e+01        2.96429e+01        0.00000e+00        -3.77761e+02 
 2485.70        -2.08517e+01        2.95311e+01        0.00000e+00        -3.76187e+02 
 2486.40        -2.07697e+01        2.94196e+01        0.00000e+00        -3.74620e+02 
 2487.10        -2.06880e+01        2.93086e+01        0.00000e+00        -3.73059e+02 
 2487.80        -2.06067e+01        2.91980e+01        0.00000e+00        -3.71505e+02 
 2488.50        -2.05256e+01        2.90877e+01        0.00000e+00        -3.69957e+02 
 2489.20        -2.04448e+01        2.89779e+01        0.00000e+00        -3.68415e+02 
 2489.90        -2.03644e+01        2.88686e+01        0.00000e+00        -3.66879e+02 
 2490.60        -2.02843e+01        2.87596e+01        0.00000e+00        -3.65350e+02 
 2491.30        -2.02045e+01        2.86510e+01        0.00000e+00        -3.63827e+02 
 2492.00        -2.01250e+01        2.85428e+01        0.00000e+00        -3.62310e+02 
 2492.70        -2.00458e+01        2.84350e+01        0.00000e+00        -3.60800e+02 
 2493.40        -1.99669e+01        2.83277e+01        0.00000e+00        -3.59295e+02 
 2494.10        -1.98883e+01        2.82207e+01        0.00000e+00        -3.57797e+02 
 2494.80        -1.98100e+01        2.81141e+01        0.00000e+00        -3.56304e+02 
 2495.50        -1.97320e+01        2.80079e+01        0.00000e+00        -3.54818e+02 
 2496.20        -1.96543e+01        2.79021e+01        0.00000e+00        -3.53338e+02 
 2496.90        -1.95770e+01        2.77967e+01        0.00000e+00        -3.51864e+02 
 2497.60        -1.94999e+01        2.76917e+01        0.00000e+00        -3.50396e+02 
 2498.30        -1.94231e+01        2.75871e+01        0.00000e+00        -3.48934e+02 
 2499.00        -1.93466e+01        2.74829e+01        0.00000e+00        -3.47478e+02 
 2499.70        -1.92704e+01        2.73790e+01        0.00000e+00        -3.46027e+02 
 2500.40        -1.91945e+01        2.72756e+01        0.00000e+00        -3.44583e+02 
 2501.10        -1.91189e+01        2.71725e+01        0.00000e+00        -3.43145e+02 
 2501.80        -1.90436e+01        2.70698e+01        0.00000e+00        -3.41712e+02 
 2502.50        -1.89686e+01        2.69675e+01        0.00000e+00        -3.40285e+02 
 2503.20        -1.88939e+01        2.68656e+01        0.00000e+00        -3.38865e+02 
 2503.90        -1.88194e+01        2.67640e+01        0.00000e+00        -3.37450e+02 
 2504.60        -1.87453e+01        2.66629e+01        0.00000e+00        -3.36040e+02 
 2505.30        -1.86714e+01        2.65621e+01        0.00000e+00        -3.34637e+02 
 2506.00        -1.85979e+01        2.64617e+01        0.00000e+00        -3.33239e+02 
 2506.70        -1.85246e+01        2.63616e+01        0.00000e+00        -3.31847e+02 
 2507.40        -1.84516e+01        2.62619e+01        0.00000e+00        -3.30460e+02 
 2508.10        -1.83788e+01        2.61626e+01        0.00000e+00        -3.29079e+02 
 2508.80        -1.83064e+01        2.60637e+01        0.00000e+00        -3.27704e+02 
 2509.50        -1.82342e+01        2.59651e+01        0.00000e+00        -3.26335e+02 
 2510.20        -1.81624e+01        2.58669e+01        0.00000e+00        -3.24971e+02 
 2510.90        -1.80907e+01        2.57691e+01        0.00000e+00        -3.23612e+02 
 2511.60        -1.80194e+01        2.56716e+01        0.00000e+00        -3.22259e+02 
 2512.30        -1.79484e+01        2.55745e+01        0.00000e+00        -3.20912e+02 
 2513.00        -1.78776e+01        2.54778e+01        0.00000e+00        -3.19570e+02 
 2513.70        -1.78071e+01        2.53814e+01        0.00000e+00        -3.18234e+02 
 2514.40        -1.77369e+01        2.52854e+01        0.00000e+00        -3.16903e+02 
 2515.10        -1.76669e+01        2.51897e+01        0.00000e+00        -3.15577e+02 
 2515.80        -1.75972e+01        2.50944e+01        0.00000e+00        -3.14257e+02 
 2516.50        -1.75278e+01        2.49994e+01        0.00000e+00        -3.12943e+02 
 2517.20        -1.74587e+01        2.49048e+01        0.00000e+00        -3.11633e+02 
 2517.90        -1.73898e+01        2.48106e+01        0.00000e+00        -3.10329e+02 
 2518.60        -1.73212e+01        2.47167e+01        0.00000e+00        -3.09031e+02 
 2519.30        -1.72528e+01        2.46231e+01        0.00000e+00        -3.07737e+02 
 2520.00        -1.71848e+01        2.45299e+01        0.00000e+00        -3.06449e+02 
 2520.70        -1.71169e+01        2.44370e+01        0.00000e+00        -3.05167e+02 
 2521.40        -1.70494e+01        2.43445e+01        0.00000e+00        -3.03889e+02 
 2522.10        -1.69821e+01        2.42524e+01        0.00000e+00        -3.02617e+02 
 2522.80        -1.69151e+01        2.41605e+01        0.00000e+00        -3.01350e+02 
 2523.50        -1.68483e+01        2.40691e+01        0.00000e+00        -3.00088e+02 
 2524.20        -1.67818e+01        2.39779e+01        0.00000e+00        -2.98831e+02 
 2524.90        -1.67155e+01        2.38871e+01        0.00000e+00        -2.97579e+02 
 2525.60        -1.66496e+01        2.37966e+01        0.00000e+00        -2.96333e+02 
 2526.30        -1.65838e+01        2.37065e+01        0.00000e+00        -2.95092e+02 
 2527.00        -1.65183e+01        2.36167e+01        0.00000e+00        -2.93855e+02 
 2527.70        -1.64531e+01        2.35273e+01        0.00000e+00        -2.92624e+02 
 2528.40        -1.63881e+01        2.34381e+01        0.00000e+00        -2.91398e+02 
 2529.10        -1.63234e+01        2.33493e+01        0.00000e+00        -2.90176e+02 
 2529.80        -1.62589e+01        2.32609e+01        0.00000e+00        -2.88960e+02 
 2530.50        -1.61947e+01        2.31727e+01        0.00000e+00        -2.87749e+02 
 2531.20        -1.61307e+01        2.30849e+01        0.00000e+00        -2.86543e+02 
 2531.90        -1.60670e+01        2.29975e+01        0.00000e+00        -2.85341e+02 
