#Navio B MarAd
#Manobra de Curva Giro
#
#Forças e Momentos
#
#temp           X           Y           K           N 
 2489.20        -1.88048e+02        2.22367e+02        0.00000e+00        -1.82546e+03 
 2489.90        -1.87514e+02        2.21739e+02        0.00000e+00        -1.82023e+03 
 2490.60        -1.86982e+02        2.21112e+02        0.00000e+00        -1.81502e+03 
 2491.30        -1.86452e+02        2.20487e+02        0.00000e+00        -1.80982e+03 
 2492.00        -1.85923e+02        2.19864e+02        0.00000e+00        -1.80464e+03 
 2492.70        -1.85396e+02        2.19242e+02        0.00000e+00        -1.79947e+03 
 2493.40        -1.84870e+02        2.18622e+02        0.00000e+00        -1.79432e+03 
 2494.10        -1.84346e+02        2.18004e+02        0.00000e+00        -1.78919e+03 
 2494.80        -1.83823e+02        2.17388e+02        0.00000e+00        -1.78406e+03 
 2495.50        -1.83302e+02        2.16773e+02        0.00000e+00        -1.77896e+03 
 2496.20        -1.82782e+02        2.16161e+02        0.00000e+00        -1.77386e+03 
 2496.90        -1.82263e+02        2.15550e+02        0.00000e+00        -1.76879e+03 
 2497.60        -1.81747e+02        2.14940e+02        0.00000e+00        -1.76372e+03 
 2498.30        -1.81231e+02        2.14333e+02        0.00000e+00        -1.75867e+03 
 2499.00        -1.80717e+02        2.13727e+02        0.00000e+00        -1.75364e+03 
 2499.70        -1.80205e+02        2.13122e+02        0.00000e+00        -1.74862e+03 
 2500.40        -1.79694e+02        2.12520e+02        0.00000e+00        -1.74361e+03 
 2501.10        -1.79184e+02        2.11919e+02        0.00000e+00        -1.73862e+03 
 2501.80        -1.78676e+02        2.11320e+02        0.00000e+00        -1.73365e+03 
 2502.50        -1.78169e+02        2.10723e+02        0.00000e+00        -1.72869e+03 
 2503.20        -1.77664e+02        2.10127e+02        0.00000e+00        -1.72374e+03 
 2503.90        -1.77160e+02        2.09533e+02        0.00000e+00        -1.71880e+03 
 2504.60        -1.76657e+02        2.08940e+02        0.00000e+00        -1.71388e+03 
 2505.30        -1.76156e+02        2.08350e+02        0.00000e+00        -1.70898e+03 
 2506.00        -1.75657e+02        2.07761e+02        0.00000e+00        -1.70409e+03 
 2506.70        -1.75158e+02        2.07173e+02        0.00000e+00        -1.69921e+03 
 2507.40        -1.74662e+02        2.06588e+02        0.00000e+00        -1.69435e+03 
 2508.10        -1.74166e+02        2.06004e+02        0.00000e+00        -1.68950e+03 
 2508.80        -1.73672e+02        2.05421e+02        0.00000e+00        -1.68466e+03 
 2509.50        -1.73180e+02        2.04840e+02        0.00000e+00        -1.67984e+03 
 2510.20        -1.72689e+02        2.04261e+02        0.00000e+00        -1.67503e+03 
 2510.90        -1.72199e+02        2.03684e+02        0.00000e+00        -1.67024e+03 
 2511.60        -1.71710e+02        2.03108e+02        0.00000e+00        -1.66546e+03 
 2512.30        -1.71223e+02        2.02534e+02        0.00000e+00        -1.66069e+03 
 2513.00        -1.70738e+02        2.01961e+02        0.00000e+00        -1.65594e+03 
 2513.70        -1.70254e+02        2.01390e+02        0.00000e+00        -1.65120e+03 
 2514.40        -1.69771e+02        2.00820e+02        0.00000e+00        -1.64648e+03 
 2515.10        -1.69289e+02        2.00253e+02        0.00000e+00        -1.64176e+03 
 2515.80        -1.68809e+02        1.99686e+02        0.00000e+00        -1.63707e+03 
 2516.50        -1.68330e+02        1.99122e+02        0.00000e+00        -1.63238e+03 
 2517.20        -1.67853e+02        1.98559e+02        0.00000e+00        -1.62771e+03 
 2517.90        -1.67377e+02        1.97997e+02        0.00000e+00        -1.62305e+03 
 2518.60        -1.66902e+02        1.97438e+02        0.00000e+00        -1.61841e+03 
 2519.30        -1.66429e+02        1.96879e+02        0.00000e+00        -1.61378e+03 
 2520.00        -1.65957e+02        1.96323e+02        0.00000e+00        -1.60916e+03 
 2520.70        -1.65486e+02        1.95768e+02        0.00000e+00        -1.60456e+03 
 2521.40        -1.65017e+02        1.95214e+02        0.00000e+00        -1.59996e+03 
 2522.10        -1.64549e+02        1.94662e+02        0.00000e+00        -1.59539e+03 
 2522.80        -1.64082e+02        1.94112e+02        0.00000e+00        -1.59082e+03 
 2523.50        -1.63617e+02        1.93563e+02        0.00000e+00        -1.58627e+03 
 2524.20        -1.63152e+02        1.93015e+02        0.00000e+00        -1.58173e+03 
 2524.90        -1.62690e+02        1.92470e+02        0.00000e+00        -1.57721e+03 
 2525.60        -1.62228e+02        1.91925e+02        0.00000e+00        -1.57269e+03 
 2526.30        -1.61768e+02        1.91383e+02        0.00000e+00        -1.56819e+03 
 2527.00        -1.61309e+02        1.90841e+02        0.00000e+00        -1.56371e+03 
 2527.70        -1.60852e+02        1.90302e+02        0.00000e+00        -1.55923e+03 
 2528.40        -1.60396e+02        1.89764e+02        0.00000e+00        -1.55477e+03 
 2529.10        -1.59941e+02        1.89227e+02        0.00000e+00        -1.55032e+03 
 2529.80        -1.59487e+02        1.88692e+02        0.00000e+00        -1.54589e+03 
 2530.50        -1.59035e+02        1.88158e+02        0.00000e+00        -1.54147e+03 
 2531.20        -1.58584e+02        1.87626e+02        0.00000e+00        -1.53706e+03 
 2531.90        -1.58134e+02        1.87096e+02        0.00000e+00        -1.53266e+03 
 2532.60        -1.57685e+02        1.86567e+02        0.00000e+00        -1.52827e+03 
 2533.30        -1.57238e+02        1.86039e+02        0.00000e+00        -1.52390e+03 
 2534.00        -1.56792e+02        1.85513e+02        0.00000e+00        -1.51954e+03 
 2534.70        -1.56347e+02        1.84988e+02        0.00000e+00        -1.51520e+03 
 2535.40        -1.55904e+02        1.84465e+02        0.00000e+00        -1.51086e+03 
 2536.10        -1.55462e+02        1.83944e+02        0.00000e+00        -1.50654e+03 
 2536.80        -1.55021e+02        1.83423e+02        0.00000e+00        -1.50223e+03 
 2537.50        -1.54581e+02        1.82905e+02        0.00000e+00        -1.49793e+03 
 2538.20        -1.54143e+02        1.82387e+02        0.00000e+00        -1.49365e+03 
 2538.90        -1.53706e+02        1.81872e+02        0.00000e+00        -1.48938e+03 
 2539.60        -1.53270e+02        1.81357e+02        0.00000e+00        -1.48512e+03 
 2540.30        -1.52835e+02        1.80844e+02        0.00000e+00        -1.48087e+03 
 2541.00        -1.52401e+02        1.80333e+02        0.00000e+00        -1.47663e+03 
 2541.70        -1.51969e+02        1.79823e+02        0.00000e+00        -1.47241e+03 
 2542.40        -1.51538e+02        1.79314e+02        0.00000e+00        -1.46820e+03 
 2543.10        -1.51108e+02        1.78807e+02        0.00000e+00        -1.46400e+03 
 2543.80        -1.50680e+02        1.78302e+02        0.00000e+00        -1.45981e+03 
 2544.50        -1.50252e+02        1.77797e+02        0.00000e+00        -1.45564e+03 
 2545.20        -1.49826e+02        1.77294e+02        0.00000e+00        -1.45147e+03 
 2545.90        -1.49401e+02        1.76793e+02        0.00000e+00        -1.44732e+03 
 2546.60        -1.48977e+02        1.76293e+02        0.00000e+00        -1.44318e+03 
 2547.30        -1.48555e+02        1.75794e+02        0.00000e+00        -1.43905e+03 
 2548.00        -1.48133e+02        1.75297e+02        0.00000e+00        -1.43494e+03 
 2548.70        -1.47713e+02        1.74801e+02        0.00000e+00        -1.43083e+03 
 2549.40        -1.47294e+02        1.74307e+02        0.00000e+00        -1.42674e+03 
 2550.10        -1.46877e+02        1.73814e+02        0.00000e+00        -1.42266e+03 
 2550.80        -1.46460e+02        1.73323e+02        0.00000e+00        -1.41859e+03 
 2551.50        -1.46045e+02        1.72832e+02        0.00000e+00        -1.41454e+03 
 2552.20        -1.45630e+02        1.72343e+02        0.00000e+00        -1.41049e+03 
 2552.90        -1.45217e+02        1.71856e+02        0.00000e+00        -1.40646e+03 
 2553.60        -1.44805e+02        1.71370e+02        0.00000e+00        -1.40244e+03 
 2554.30        -1.44395e+02        1.70885e+02        0.00000e+00        -1.39843e+03 
 2555.00        -1.43985e+02        1.70402e+02        0.00000e+00        -1.39443e+03 
 2555.70        -1.43577e+02        1.69920e+02        0.00000e+00        -1.39044e+03 
 2556.40        -1.43169e+02        1.69439e+02        0.00000e+00        -1.38646e+03 
 2557.10        -1.42763e+02        1.68960e+02        0.00000e+00        -1.38250e+03 
 2557.80        -1.42358e+02        1.68482e+02        0.00000e+00        -1.37855e+03 
 2558.50        -1.41955e+02        1.68006e+02        0.00000e+00        -1.37460e+03 
 2559.20        -1.41552e+02        1.67530e+02        0.00000e+00        -1.37067e+03 
 2559.90        -1.41150e+02        1.67057e+02        0.00000e+00        -1.36675e+03 
 2560.60        -1.40750e+02        1.66584e+02        0.00000e+00        -1.36285e+03 
 2561.30        -1.40351e+02        1.66113e+02        0.00000e+00        -1.35895e+03 
 2562.00        -1.39953e+02        1.65643e+02        0.00000e+00        -1.35506e+03 
 2562.70        -1.39556e+02        1.65175e+02        0.00000e+00        -1.35119e+03 
 2563.40        -1.39160e+02        1.64707e+02        0.00000e+00        -1.34733e+03 
 2564.10        -1.38765e+02        1.64241e+02        0.00000e+00        -1.34347e+03 
 2564.80        -1.38372e+02        1.63777e+02        0.00000e+00        -1.33963e+03 
 2565.50        -1.37979e+02        1.63314e+02        0.00000e+00        -1.33580e+03 
 2566.20        -1.37588e+02        1.62852e+02        0.00000e+00        -1.33198e+03 
 2566.90        -1.37198e+02        1.62391e+02        0.00000e+00        -1.32817e+03 
 2567.60        -1.36808e+02        1.61932e+02        0.00000e+00        -1.32438e+03 
 2568.30        -1.36420e+02        1.61474e+02        0.00000e+00        -1.32059e+03 
 2569.00        -1.36033e+02        1.61017e+02        0.00000e+00        -1.31682e+03 
 2569.70        -1.35648e+02        1.60561e+02        0.00000e+00        -1.31305e+03 
 2570.40        -1.35263e+02        1.60107e+02        0.00000e+00        -1.30930e+03 
 2571.10        -1.34879e+02        1.59654e+02        0.00000e+00        -1.30555e+03 
 2571.80        -1.34497e+02        1.59203e+02        0.00000e+00        -1.30182e+03 
 2572.50        -1.34115e+02        1.58752e+02        0.00000e+00        -1.29810e+03 
 2573.20        -1.33735e+02        1.58303e+02        0.00000e+00        -1.29439e+03 
 2573.90        -1.33355e+02        1.57855e+02        0.00000e+00        -1.29069e+03 
 2574.60        -1.32977e+02        1.57409e+02        0.00000e+00        -1.28700e+03 
 2575.30        -1.32600e+02        1.56964e+02        0.00000e+00        -1.28332e+03 
 2576.00        -1.32224e+02        1.56519e+02        0.00000e+00        -1.27965e+03 
 2576.70        -1.31849e+02        1.56077e+02        0.00000e+00        -1.27599e+03 
 2577.40        -1.31475e+02        1.55635e+02        0.00000e+00        -1.27235e+03 
 2578.10        -1.31102e+02        1.55195e+02        0.00000e+00        -1.26871e+03 
 2578.80        -1.30730e+02        1.54756e+02        0.00000e+00        -1.26508e+03 
 2579.50        -1.30359e+02        1.54318e+02        0.00000e+00        -1.26147e+03 
 2580.20        -1.29989e+02        1.53882e+02        0.00000e+00        -1.25786e+03 
 2580.90        -1.29621e+02        1.53446e+02        0.00000e+00        -1.25426e+03 
 2581.60        -1.29253e+02        1.53012e+02        0.00000e+00        -1.25068e+03 
 2582.30        -1.28886e+02        1.52579e+02        0.00000e+00        -1.24710e+03 
 2583.00        -1.28521e+02        1.52148e+02        0.00000e+00        -1.24354e+03 
 2583.70        -1.28156e+02        1.51717e+02        0.00000e+00        -1.23999e+03 
 2584.40        -1.27793e+02        1.51288e+02        0.00000e+00        -1.23644e+03 
 2585.10        -1.27430e+02        1.50860e+02        0.00000e+00        -1.23291e+03 
 2585.80        -1.27069e+02        1.50433e+02        0.00000e+00        -1.22938e+03 
 2586.50        -1.26708e+02        1.50008e+02        0.00000e+00        -1.22587e+03 
 2587.20        -1.26349e+02        1.49583e+02        0.00000e+00        -1.22237e+03 
 2587.90        -1.25990e+02        1.49160e+02        0.00000e+00        -1.21887e+03 
 2588.60        -1.25633e+02        1.48738e+02        0.00000e+00        -1.21539e+03 
 2589.30        -1.25277e+02        1.48317e+02        0.00000e+00        -1.21192e+03 
 2590.00        -1.24921e+02        1.47898e+02        0.00000e+00        -1.20845e+03 
 2590.70        -1.24567e+02        1.47479e+02        0.00000e+00        -1.20500e+03 
 2591.40        -1.24214e+02        1.47062e+02        0.00000e+00        -1.20155e+03 
 2592.10        -1.23861e+02        1.46646e+02        0.00000e+00        -1.19812e+03 
 2592.80        -1.23510e+02        1.46231e+02        0.00000e+00        -1.19470e+03 
 2593.50        -1.23160e+02        1.45817e+02        0.00000e+00        -1.19128e+03 
 2594.20        -1.22810e+02        1.45405e+02        0.00000e+00        -1.18788e+03 
 2594.90        -1.22462e+02        1.44993e+02        0.00000e+00        -1.18448e+03 
 2595.60        -1.22114e+02        1.44583e+02        0.00000e+00        -1.18110e+03 
 2596.30        -1.21768e+02        1.44174e+02        0.00000e+00        -1.17772e+03 
 2597.00        -1.21423e+02        1.43766e+02        0.00000e+00        -1.17436e+03 
 2597.70        -1.21078e+02        1.43359e+02        0.00000e+00        -1.17100e+03 
 2598.40        -1.20735e+02        1.42954e+02        0.00000e+00        -1.16766e+03 
 2599.10        -1.20392e+02        1.42549e+02        0.00000e+00        -1.16432e+03 
 2599.80        -1.20051e+02        1.42146e+02        0.00000e+00        -1.16099e+03 
 2600.50        -1.19710e+02        1.41744e+02        0.00000e+00        -1.15767e+03 
 2601.20        -1.19371e+02        1.41343e+02        0.00000e+00        -1.15437e+03 
 2601.90        -1.19032e+02        1.40943e+02        0.00000e+00        -1.15107e+03 
 2602.60        -1.18694e+02        1.40544e+02        0.00000e+00        -1.14778e+03 
 2603.30        -1.18358e+02        1.40146e+02        0.00000e+00        -1.14450e+03 
 2604.00        -1.18022e+02        1.39750e+02        0.00000e+00        -1.14123e+03 
 2604.70        -1.17687e+02        1.39354e+02        0.00000e+00        -1.13797e+03 
 2605.40        -1.17353e+02        1.38960e+02        0.00000e+00        -1.13472e+03 
 2606.10        -1.17021e+02        1.38567e+02        0.00000e+00        -1.13147e+03 
 2606.80        -1.16689e+02        1.38175e+02        0.00000e+00        -1.12824e+03 
 2607.50        -1.16358e+02        1.37784e+02        0.00000e+00        -1.12502e+03 
 2608.20        -1.16028e+02        1.37394e+02        0.00000e+00        -1.12180e+03 
 2608.90        -1.15698e+02        1.37005e+02        0.00000e+00        -1.11860e+03 
 2609.60        -1.15370e+02        1.36617e+02        0.00000e+00        -1.11540e+03 
 2610.30        -1.15043e+02        1.36231e+02        0.00000e+00        -1.11222e+03 
 2611.00        -1.14717e+02        1.35845e+02        0.00000e+00        -1.10904e+03 
 2611.70        -1.14391e+02        1.35461e+02        0.00000e+00        -1.10587e+03 
 2612.40        -1.14067e+02        1.35078e+02        0.00000e+00        -1.10271e+03 
 2613.10        -1.13743e+02        1.34695e+02        0.00000e+00        -1.09956e+03 
 2613.80        -1.13420e+02        1.34314e+02        0.00000e+00        -1.09642e+03 
 2614.50        -1.13099e+02        1.33934e+02        0.00000e+00        -1.09329e+03 
 2615.20        -1.12778e+02        1.33555e+02        0.00000e+00        -1.09016e+03 
 2615.90        -1.12458e+02        1.33177e+02        0.00000e+00        -1.08705e+03 
 2616.60        -1.12139e+02        1.32800e+02        0.00000e+00        -1.08394e+03 
 2617.30        -1.11821e+02        1.32425e+02        0.00000e+00        -1.08085e+03 
 2618.00        -1.11504e+02        1.32050e+02        0.00000e+00        -1.07776e+03 
 2618.70        -1.11187e+02        1.31676e+02        0.00000e+00        -1.07468e+03 
 2619.40        -1.10872e+02        1.31304e+02        0.00000e+00        -1.07161e+03 
 2620.10        -1.10558e+02        1.30932e+02        0.00000e+00        -1.06855e+03 
 2620.80        -1.10244e+02        1.30562e+02        0.00000e+00        -1.06550e+03 
 2621.50        -1.09931e+02        1.30192e+02        0.00000e+00        -1.06245e+03 
 2622.20        -1.09619e+02        1.29824e+02        0.00000e+00        -1.05942e+03 
 2622.90        -1.09308e+02        1.29456e+02        0.00000e+00        -1.05639e+03 
 2623.60        -1.08998e+02        1.29090e+02        0.00000e+00        -1.05337e+03 
 2624.30        -1.08689e+02        1.28725e+02        0.00000e+00        -1.05036e+03 
 2625.00        -1.08381e+02        1.28360e+02        0.00000e+00        -1.04736e+03 
 2625.70        -1.08073e+02        1.27997e+02        0.00000e+00        -1.04437e+03 
 2626.40        -1.07767e+02        1.27635e+02        0.00000e+00        -1.04139e+03 
 2627.10        -1.07461e+02        1.27274e+02        0.00000e+00        -1.03841e+03 
 2627.80        -1.07156e+02        1.26914e+02        0.00000e+00        -1.03545e+03 
 2628.50        -1.06852e+02        1.26554e+02        0.00000e+00        -1.03249e+03 
 2629.20        -1.06549e+02        1.26196e+02        0.00000e+00        -1.02954e+03 
 2629.90        -1.06247e+02        1.25839e+02        0.00000e+00        -1.02660e+03 
 2630.60        -1.05945e+02        1.25483e+02        0.00000e+00        -1.02367e+03 
 2631.30        -1.05645e+02        1.25128e+02        0.00000e+00        -1.02074e+03 
 2632.00        -1.05345e+02        1.24774e+02        0.00000e+00        -1.01783e+03 
 2632.70        -1.05046e+02        1.24421e+02        0.00000e+00        -1.01492e+03 
 2633.40        -1.04748e+02        1.24069e+02        0.00000e+00        -1.01202e+03 
 2634.10        -1.04451e+02        1.23717e+02        0.00000e+00        -1.00913e+03 
 2634.80        -1.04155e+02        1.23367e+02        0.00000e+00        -1.00625e+03 
 2635.50        -1.03860e+02        1.23018e+02        0.00000e+00        -1.00338e+03 
 2636.20        -1.03565e+02        1.22670e+02        0.00000e+00        -1.00051e+03 
 2636.90        -1.03271e+02        1.22323e+02        0.00000e+00        -9.97654e+02 
 2637.60        -1.02978e+02        1.21977e+02        0.00000e+00        -9.94805e+02 
 2638.30        -1.02686e+02        1.21631e+02        0.00000e+00        -9.91964e+02 
 2639.00        -1.02395e+02        1.21287e+02        0.00000e+00        -9.89131e+02 
 2639.70        -1.02104e+02        1.20944e+02        0.00000e+00        -9.86306e+02 
 2640.40        -1.01815e+02        1.20602e+02        0.00000e+00        -9.83489e+02 
 2641.10        -1.01526e+02        1.20260e+02        0.00000e+00        -9.80681e+02 
 2641.80        -1.01238e+02        1.19920e+02        0.00000e+00        -9.77880e+02 
 2642.50        -1.00951e+02        1.19581e+02        0.00000e+00        -9.75088e+02 
 2643.20        -1.00664e+02        1.19242e+02        0.00000e+00        -9.72303e+02 
 2643.90        -1.00379e+02        1.18905e+02        0.00000e+00        -9.69526e+02 
 2644.60        -1.00094e+02        1.18568e+02        0.00000e+00        -9.66758e+02 
 2645.30        -9.98100e+01        1.18232e+02        0.00000e+00        -9.63997e+02 
 2646.00        -9.95268e+01        1.17898e+02        0.00000e+00        -9.61244e+02 
 2646.70        -9.92445e+01        1.17564e+02        0.00000e+00        -9.58499e+02 
 2647.40        -9.89630e+01        1.17231e+02        0.00000e+00        -9.55762e+02 
 2648.10        -9.86822e+01        1.16900e+02        0.00000e+00        -9.53033e+02 
 2648.80        -9.84023e+01        1.16569e+02        0.00000e+00        -9.50312e+02 
 2649.50        -9.81231e+01        1.16239e+02        0.00000e+00        -9.47598e+02 
 2650.20        -9.78448e+01        1.15910e+02        0.00000e+00        -9.44892e+02 
 2650.90        -9.75672e+01        1.15582e+02        0.00000e+00        -9.42194e+02 
 2651.60        -9.72904e+01        1.15255e+02        0.00000e+00        -9.39504e+02 
 2652.30        -9.70144e+01        1.14928e+02        0.00000e+00        -9.36822e+02 
 2653.00        -9.67392e+01        1.14603e+02        0.00000e+00        -9.34147e+02 
 2653.70        -9.64648e+01        1.14279e+02        0.00000e+00        -9.31479e+02 
 2654.40        -9.61911e+01        1.13955e+02        0.00000e+00        -9.28820e+02 
 2655.10        -9.59183e+01        1.13633e+02        0.00000e+00        -9.26168e+02 
 2655.80        -9.56462e+01        1.13311e+02        0.00000e+00        -9.23523e+02 
 2656.50        -9.53748e+01        1.12990e+02        0.00000e+00        -9.20886e+02 
 2657.20        -9.51043e+01        1.12670e+02        0.00000e+00        -9.18257e+02 
 2657.90        -9.48345e+01        1.12352e+02        0.00000e+00        -9.15635e+02 
 2658.60        -9.45654e+01        1.12034e+02        0.00000e+00        -9.13021e+02 
 2659.30        -9.42972e+01        1.11716e+02        0.00000e+00        -9.10414e+02 
 2660.00        -9.40297e+01        1.11400e+02        0.00000e+00        -9.07815e+02 
 2660.70        -9.37629e+01        1.11085e+02        0.00000e+00        -9.05223e+02 
 2661.40        -9.34969e+01        1.10770e+02        0.00000e+00        -9.02639e+02 
 2662.10        -9.32317e+01        1.10457e+02        0.00000e+00        -9.00062e+02 
 2662.80        -9.29672e+01        1.10144e+02        0.00000e+00        -8.97492e+02 
 2663.50        -9.27035e+01        1.09832e+02        0.00000e+00        -8.94930e+02 
 2664.20        -9.24405e+01        1.09522e+02        0.00000e+00        -8.92375e+02 
 2664.90        -9.21783e+01        1.09212e+02        0.00000e+00        -8.89828e+02 
 2665.60        -9.19168e+01        1.08902e+02        0.00000e+00        -8.87287e+02 
 2666.30        -9.16560e+01        1.08594e+02        0.00000e+00        -8.84754e+02 
 2667.00        -9.13960e+01        1.08287e+02        0.00000e+00        -8.82228e+02 
 2667.70        -9.11367e+01        1.07980e+02        0.00000e+00        -8.79710e+02 
 2668.40        -9.08782e+01        1.07675e+02        0.00000e+00        -8.77199e+02 
 2669.10        -9.06204e+01        1.07370e+02        0.00000e+00        -8.74694e+02 
 2669.80        -9.03633e+01        1.07066e+02        0.00000e+00        -8.72197e+02 
 2670.50        -9.01069e+01        1.06763e+02        0.00000e+00        -8.69708e+02 
 2671.20        -8.98513e+01        1.06461e+02        0.00000e+00        -8.67225e+02 
 2671.90        -8.95964e+01        1.06159e+02        0.00000e+00        -8.64749e+02 
 2672.60        -8.93422e+01        1.05859e+02        0.00000e+00        -8.62281e+02 
 2673.30        -8.90888e+01        1.05559e+02        0.00000e+00        -8.59819e+02 
 2674.00        -8.88360e+01        1.05260e+02        0.00000e+00        -8.57365e+02 
 2674.70        -8.85840e+01        1.04962e+02        0.00000e+00        -8.54918e+02 
 2675.40        -8.83327e+01        1.04665e+02        0.00000e+00        -8.52477e+02 
 2676.10        -8.80821e+01        1.04369e+02        0.00000e+00        -8.50044e+02 
 2676.80        -8.78322e+01        1.04073e+02        0.00000e+00        -8.47618e+02 
 2677.50        -8.75831e+01        1.03779e+02        0.00000e+00        -8.45198e+02 
 2678.20        -8.73346e+01        1.03485e+02        0.00000e+00        -8.42786e+02 
 2678.90        -8.70868e+01        1.03192e+02        0.00000e+00        -8.40380e+02 
 2679.60        -8.68398e+01        1.02900e+02        0.00000e+00        -8.37981e+02 
 2680.30        -8.65934e+01        1.02609e+02        0.00000e+00        -8.35590e+02 
 2681.00        -8.63478e+01        1.02318e+02        0.00000e+00        -8.33205e+02 
 2681.70        -8.61028e+01        1.02028e+02        0.00000e+00        -8.30826e+02 
 2682.40        -8.58585e+01        1.01740e+02        0.00000e+00        -8.28455e+02 
 2683.10        -8.56150e+01        1.01452e+02        0.00000e+00        -8.26091e+02 
 2683.80        -8.53721e+01        1.01164e+02        0.00000e+00        -8.23733e+02 
 2684.50        -8.51299e+01        1.00878e+02        0.00000e+00        -8.21382e+02 
 2685.20        -8.48884e+01        1.00592e+02        0.00000e+00        -8.19037e+02 
 2685.90        -8.46476e+01        1.00308e+02        0.00000e+00        -8.16700e+02 
 2686.60        -8.44074e+01        1.00024e+02        0.00000e+00        -8.14369e+02 
 2687.30        -8.41680e+01        9.97404e+01        0.00000e+00        -8.12045e+02 
 2688.00        -8.39292e+01        9.94580e+01        0.00000e+00        -8.09727e+02 
 2688.70        -8.36911e+01        9.91765e+01        0.00000e+00        -8.07416e+02 
 2689.40        -8.34537e+01        9.88957e+01        0.00000e+00        -8.05112e+02 
 2690.10        -8.32169e+01        9.86157e+01        0.00000e+00        -8.02814e+02 
 2690.80        -8.29808e+01        9.83365e+01        0.00000e+00        -8.00523e+02 
 2691.50        -8.27454e+01        9.80581e+01        0.00000e+00        -7.98238e+02 
 2692.20        -8.25107e+01        9.77805e+01        0.00000e+00        -7.95960e+02 
 2692.90        -8.22766e+01        9.75037e+01        0.00000e+00        -7.93689e+02 
 2693.60        -8.20432e+01        9.72276e+01        0.00000e+00        -7.91424e+02 
 2694.30        -8.18104e+01        9.69524e+01        0.00000e+00        -7.89165e+02 
 2695.00        -8.15783e+01        9.66779e+01        0.00000e+00        -7.86913e+02 
 2695.70        -8.13469e+01        9.64041e+01        0.00000e+00        -7.84667e+02 
 2696.40        -8.11161e+01        9.61312e+01        0.00000e+00        -7.82428e+02 
 2697.10        -8.08860e+01        9.58590e+01        0.00000e+00        -7.80195e+02 
 2697.80        -8.06565e+01        9.55876e+01        0.00000e+00        -7.77969e+02 
 2698.50        -8.04277e+01        9.53170e+01        0.00000e+00        -7.75749e+02 
 2699.20        -8.01995e+01        9.50471e+01        0.00000e+00        -7.73535e+02 
 2699.90        -7.99720e+01        9.47780e+01        0.00000e+00        -7.71328e+02 
 2700.60        -7.97451e+01        9.45097e+01        0.00000e+00        -7.69127e+02 
 2701.30        -7.95189e+01        9.42421e+01        0.00000e+00        -7.66932e+02 
 2702.00        -7.92933e+01        9.39753e+01        0.00000e+00        -7.64744e+02 
 2702.70        -7.90683e+01        9.37092e+01        0.00000e+00        -7.62562e+02 
 2703.40        -7.88440e+01        9.34439e+01        0.00000e+00        -7.60386e+02 
 2704.10        -7.86203e+01        9.31793e+01        0.00000e+00        -7.58216e+02 
 2704.80        -7.83973e+01        9.29155e+01        0.00000e+00        -7.56052e+02 
 2705.50        -7.81749e+01        9.26524e+01        0.00000e+00        -7.53895e+02 
 2706.20        -7.79531e+01        9.23901e+01        0.00000e+00        -7.51744e+02 
 2706.90        -7.77319e+01        9.21285e+01        0.00000e+00        -7.49599e+02 
 2707.60        -7.75114e+01        9.18676e+01        0.00000e+00        -7.47460e+02 
 2708.30        -7.72915e+01        9.16075e+01        0.00000e+00        -7.45327e+02 
 2709.00        -7.70722e+01        9.13481e+01        0.00000e+00        -7.43201e+02 
 2709.70        -7.68536e+01        9.10895e+01        0.00000e+00        -7.41080e+02 
 2710.40        -7.66355e+01        9.08316e+01        0.00000e+00        -7.38966e+02 
 2711.10        -7.64181e+01        9.05744e+01        0.00000e+00        -7.36857e+02 
 2711.80        -7.62013e+01        9.03179e+01        0.00000e+00        -7.34755e+02 
 2712.50        -7.59851e+01        9.00622e+01        0.00000e+00        -7.32659e+02 
 2713.20        -7.57696e+01        8.98072e+01        0.00000e+00        -7.30568e+02 
 2713.90        -7.55546e+01        8.95529e+01        0.00000e+00        -7.28484e+02 
 2714.60        -7.53402e+01        8.92993e+01        0.00000e+00        -7.26406e+02 
 2715.30        -7.51265e+01        8.90465e+01        0.00000e+00        -7.24333e+02 
 2716.00        -7.49134e+01        8.87944e+01        0.00000e+00        -7.22267e+02 
 2716.70        -7.47008e+01        8.85429e+01        0.00000e+00        -7.20206e+02 
 2717.40        -7.44889e+01        8.82922e+01        0.00000e+00        -7.18151e+02 
 2718.10        -7.42776e+01        8.80422e+01        0.00000e+00        -7.16102e+02 
 2718.80        -7.40668e+01        8.77929e+01        0.00000e+00        -7.14059e+02 
 2719.50        -7.38567e+01        8.75443e+01        0.00000e+00        -7.12022e+02 
 2720.20        -7.36472e+01        8.72964e+01        0.00000e+00        -7.09991e+02 
 2720.90        -7.34382e+01        8.70492e+01        0.00000e+00        -7.07965e+02 
 2721.60        -7.32299e+01        8.68027e+01        0.00000e+00        -7.05946e+02 
 2722.30        -7.30221e+01        8.65570e+01        0.00000e+00        -7.03932e+02 
 2723.00        -7.28150e+01        8.63119e+01        0.00000e+00        -7.01924e+02 
 2723.70        -7.26084e+01        8.60675e+01        0.00000e+00        -6.99921e+02 
 2724.40        -7.24024e+01        8.58237e+01        0.00000e+00        -6.97924e+02 
 2725.10        -7.21970e+01        8.55807e+01        0.00000e+00        -6.95934e+02 
 2725.80        -7.19921e+01        8.53384e+01        0.00000e+00        -6.93948e+02 
 2726.50        -7.17879e+01        8.50967e+01        0.00000e+00        -6.91969e+02 
